Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268342e+00
1.005776e+01	-2.289084e+00
1.011585e+01	-2.309522e+00
1.017428e+01	-2.330160e+00
1.023305e+01	-2.351246e+00
1.029215e+01	-2.372157e+00
1.035160e+01	-2.393518e+00
1.041139e+01	-2.414827e+00
1.047153e+01	-2.436195e+00
1.053201e+01	-2.457407e+00
1.059284e+01	-2.479099e+00
1.065403e+01	-2.501199e+00
1.071556e+01	-2.522967e+00
1.077746e+01	-2.545236e+00
1.083971e+01	-2.567405e+00
1.090232e+01	-2.589641e+00
1.096529e+01	-2.612016e+00
1.102862e+01	-2.634715e+00
1.109232e+01	-2.657808e+00
1.115639e+01	-2.680722e+00
1.122083e+01	-2.703986e+00
1.128564e+01	-2.726874e+00
1.135083e+01	-2.750529e+00
1.141639e+01	-2.774002e+00
1.148233e+01	-2.797915e+00
1.154865e+01	-2.821637e+00
1.161536e+01	-2.845617e+00
1.168245e+01	-2.869786e+00
1.174992e+01	-2.893941e+00
1.181779e+01	-2.918516e+00
1.188605e+01	-2.943091e+00
1.195470e+01	-2.967891e+00
1.202375e+01	-2.992463e+00
1.209320e+01	-3.017469e+00
1.216305e+01	-3.042583e+00
1.223330e+01	-3.067995e+00
1.230396e+01	-3.093370e+00
1.237503e+01	-3.118906e+00
1.244651e+01	-3.144490e+00
1.251840e+01	-3.170299e+00
1.259070e+01	-3.196353e+00
1.266343e+01	-3.222420e+00
1.273657e+01	-3.248608e+00
1.281014e+01	-3.275113e+00
1.288413e+01	-3.301619e+00
1.295855e+01	-3.328380e+00
1.303339e+01	-3.355210e+00
1.310867e+01	-3.382042e+00
1.318439e+01	-3.409495e+00
1.326054e+01	-3.436619e+00
1.333713e+01	-3.464084e+00
1.341417e+01	-3.491803e+00
1.349165e+01	-3.519275e+00
1.356958e+01	-3.547029e+00
1.364795e+01	-3.575300e+00
1.372678e+01	-3.603569e+00
1.380607e+01	-3.631763e+00
1.388581e+01	-3.660094e+00
1.396602e+01	-3.688732e+00
1.404668e+01	-3.717395e+00
1.412782e+01	-3.746136e+00
1.420942e+01	-3.775083e+00
1.429149e+01	-3.804223e+00
1.437404e+01	-3.833641e+00
1.445706e+01	-3.862884e+00
1.454057e+01	-3.892269e+00
1.462455e+01	-3.922200e+00
1.470902e+01	-3.951731e+00
1.479398e+01	-3.982101e+00
1.487943e+01	-4.012187e+00
1.496537e+01	-4.042208e+00
1.505181e+01	-4.072586e+00
1.513875e+01	-4.103418e+00
1.522619e+01	-4.133827e+00
1.531414e+01	-4.164496e+00
1.540259e+01	-4.195521e+00
1.549156e+01	-4.226476e+00
1.558103e+01	-4.257681e+00
1.567103e+01	-4.289163e+00
1.576155e+01	-4.320306e+00
1.585258e+01	-4.352263e+00
1.594415e+01	-4.383650e+00
1.603624e+01	-4.416065e+00
1.612886e+01	-4.447358e+00
1.622202e+01	-4.479816e+00
1.631572e+01	-4.512132e+00
1.640996e+01	-4.544429e+00
1.650474e+01	-4.576936e+00
1.660008e+01	-4.609696e+00
1.669596e+01	-4.642496e+00
1.679239e+01	-4.675660e+00
1.688938e+01	-4.708375e+00
1.698694e+01	-4.741750e+00
1.708505e+01	-4.774876e+00
1.718373e+01	-4.808330e+00
1.728299e+01	-4.841677e+00
1.738281e+01	-4.875646e+00
1.748322e+01	-4.909353e+00
1.758420e+01	-4.943238e+00
1.768576e+01	-4.977195e+00
1.778792e+01	-5.011745e+00
1.789066e+01	-5.045654e+00
1.799399e+01	-5.080095e+00
1.809793e+01	-5.114736e+00
1.820246e+01	-5.149468e+00
1.830760e+01	-5.184444e+00
1.841334e+01	-5.219577e+00
1.851969e+01	-5.254218e+00
1.862666e+01	-5.289389e+00
1.873425e+01	-5.324455e+00
1.884246e+01	-5.359910e+00
1.895129e+01	-5.395455e+00
1.906075e+01	-5.431237e+00
1.917085e+01	-5.467210e+00
1.928158e+01	-5.502955e+00
1.939295e+01	-5.538487e+00
1.950496e+01	-5.575179e+00
1.961762e+01	-5.611308e+00
1.973093e+01	-5.647972e+00
1.984490e+01	-5.683965e+00
1.995952e+01	-5.720667e+00
2.007480e+01	-5.757176e+00
2.019076e+01	-5.794256e+00
2.030738e+01	-5.830970e+00
2.042467e+01	-5.867806e+00
2.054264e+01	-5.905433e+00
2.066130e+01	-5.942491e+00
2.078064e+01	-5.979804e+00
2.090066e+01	-6.017247e+00
2.102139e+01	-6.054882e+00
2.114280e+01	-6.092544e+00
2.126492e+01	-6.130499e+00
2.138775e+01	-6.168195e+00
2.151128e+01	-6.206189e+00
2.163553e+01	-6.244343e+00
2.176050e+01	-6.282253e+00
2.188619e+01	-6.320683e+00
2.201260e+01	-6.359096e+00
2.213974e+01	-6.397870e+00
2.226762e+01	-6.436390e+00
2.239624e+01	-6.474877e+00
2.252560e+01	-6.513602e+00
2.265571e+01	-6.552593e+00
2.278656e+01	-6.591458e+00
2.291818e+01	-6.630623e+00
2.305055e+01	-6.670109e+00
2.318369e+01	-6.709053e+00
2.331760e+01	-6.748744e+00
2.345228e+01	-6.787987e+00
2.358774e+01	-6.827876e+00
2.372398e+01	-6.867535e+00
2.386101e+01	-6.907448e+00
2.399883e+01	-6.947070e+00
