Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266831e+00
1.005776e+01	-2.287466e+00
1.011585e+01	-2.307750e+00
1.017428e+01	-2.328435e+00
1.023305e+01	-2.349213e+00
1.029215e+01	-2.370084e+00
1.035160e+01	-2.391414e+00
1.041139e+01	-2.412692e+00
1.047153e+01	-2.434129e+00
1.053201e+01	-2.455540e+00
1.059284e+01	-2.477304e+00
1.065403e+01	-2.499306e+00
1.071556e+01	-2.521071e+00
1.077746e+01	-2.542949e+00
1.083971e+01	-2.565226e+00
1.090232e+01	-2.587838e+00
1.096529e+01	-2.610303e+00
1.102862e+01	-2.632903e+00
1.109232e+01	-2.655804e+00
1.115639e+01	-2.678644e+00
1.122083e+01	-2.701835e+00
1.128564e+01	-2.725130e+00
1.135083e+01	-2.748464e+00
1.141639e+01	-2.772138e+00
1.148233e+01	-2.795742e+00
1.154865e+01	-2.819682e+00
1.161536e+01	-2.843439e+00
1.168245e+01	-2.867795e+00
1.174992e+01	-2.891822e+00
1.181779e+01	-2.916140e+00
1.188605e+01	-2.940881e+00
1.195470e+01	-2.965438e+00
1.202375e+01	-2.990345e+00
1.209320e+01	-3.015221e+00
1.216305e+01	-3.040365e+00
1.223330e+01	-3.065701e+00
1.230396e+01	-3.090821e+00
1.237503e+01	-3.116453e+00
1.244651e+01	-3.142157e+00
1.251840e+01	-3.168257e+00
1.259070e+01	-3.193841e+00
1.266343e+01	-3.220237e+00
1.273657e+01	-3.246465e+00
1.281014e+01	-3.272868e+00
1.288413e+01	-3.299368e+00
1.295855e+01	-3.326181e+00
1.303339e+01	-3.352821e+00
1.310867e+01	-3.380058e+00
1.318439e+01	-3.407036e+00
1.326054e+01	-3.434389e+00
1.333713e+01	-3.461842e+00
1.341417e+01	-3.489410e+00
1.349165e+01	-3.516934e+00
1.356958e+01	-3.545033e+00
1.364795e+01	-3.572797e+00
1.372678e+01	-3.600900e+00
1.380607e+01	-3.629245e+00
1.388581e+01	-3.657448e+00
1.396602e+01	-3.686180e+00
1.404668e+01	-3.714809e+00
1.412782e+01	-3.743808e+00
1.420942e+01	-3.772836e+00
1.429149e+01	-3.801926e+00
1.437404e+01	-3.831032e+00
1.445706e+01	-3.860084e+00
1.454057e+01	-3.889905e+00
1.462455e+01	-3.919455e+00
1.470902e+01	-3.949048e+00
1.479398e+01	-3.979485e+00
1.487943e+01	-4.009227e+00
1.496537e+01	-4.039451e+00
1.505181e+01	-4.070084e+00
1.513875e+01	-4.100319e+00
1.522619e+01	-4.131093e+00
1.531414e+01	-4.161684e+00
1.540259e+01	-4.192869e+00
1.549156e+01	-4.223871e+00
1.558103e+01	-4.255073e+00
1.567103e+01	-4.286009e+00
1.576155e+01	-4.317910e+00
1.585258e+01	-4.349157e+00
1.594415e+01	-4.381082e+00
1.603624e+01	-4.412847e+00
1.612886e+01	-4.444896e+00
1.622202e+01	-4.477068e+00
1.631572e+01	-4.509185e+00
1.640996e+01	-4.541478e+00
1.650474e+01	-4.574014e+00
1.660008e+01	-4.606956e+00
1.669596e+01	-4.639456e+00
1.679239e+01	-4.672180e+00
1.688938e+01	-4.705422e+00
1.698694e+01	-4.738437e+00
1.708505e+01	-4.771986e+00
1.718373e+01	-4.805490e+00
1.728299e+01	-4.838746e+00
