Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269175e+00
1.005776e+01	-2.289613e+00
1.011585e+01	-2.310344e+00
1.017428e+01	-2.330752e+00
1.023305e+01	-2.351706e+00
1.029215e+01	-2.372758e+00
1.035160e+01	-2.393983e+00
1.041139e+01	-2.415162e+00
1.047153e+01	-2.436559e+00
1.053201e+01	-2.458198e+00
1.059284e+01	-2.479988e+00
1.065403e+01	-2.501767e+00
1.071556e+01	-2.523349e+00
1.077746e+01	-2.545796e+00
1.083971e+01	-2.567796e+00
1.090232e+01	-2.590208e+00
1.096529e+01	-2.612965e+00
1.102862e+01	-2.635686e+00
1.109232e+01	-2.658731e+00
1.115639e+01	-2.681392e+00
1.122083e+01	-2.704595e+00
1.128564e+01	-2.727864e+00
1.135083e+01	-2.751360e+00
1.141639e+01	-2.774761e+00
1.148233e+01	-2.798410e+00
1.154865e+01	-2.822226e+00
1.161536e+01	-2.846207e+00
1.168245e+01	-2.870479e+00
1.174992e+01	-2.894689e+00
1.181779e+01	-2.918982e+00
1.188605e+01	-2.943579e+00
1.195470e+01	-2.968273e+00
1.202375e+01	-2.992910e+00
1.209320e+01	-3.018422e+00
1.216305e+01	-3.043288e+00
1.223330e+01	-3.068672e+00
1.230396e+01	-3.094109e+00
1.237503e+01	-3.119542e+00
1.244651e+01	-3.145159e+00
1.251840e+01	-3.170949e+00
1.259070e+01	-3.197044e+00
1.266343e+01	-3.223142e+00
1.273657e+01	-3.249578e+00
1.281014e+01	-3.275892e+00
1.288413e+01	-3.302766e+00
1.295855e+01	-3.329090e+00
1.303339e+01	-3.356114e+00
1.310867e+01	-3.383026e+00
1.318439e+01	-3.410138e+00
1.326054e+01	-3.437649e+00
1.333713e+01	-3.465044e+00
1.341417e+01	-3.492576e+00
1.349165e+01	-3.520192e+00
1.356958e+01	-3.547971e+00
1.364795e+01	-3.575919e+00
1.372678e+01	-3.604162e+00
1.380607e+01	-3.632632e+00
1.388581e+01	-3.660755e+00
1.396602e+01	-3.689089e+00
1.404668e+01	-3.718100e+00
1.412782e+01	-3.746936e+00
1.420942e+01	-3.775801e+00
1.429149e+01	-3.805182e+00
1.437404e+01	-3.834618e+00
1.445706e+01	-3.863846e+00
1.454057e+01	-3.893030e+00
1.462455e+01	-3.922714e+00
1.470902e+01	-3.952905e+00
1.479398e+01	-3.982894e+00
1.487943e+01	-4.012831e+00
1.496537e+01	-4.043192e+00
1.505181e+01	-4.073433e+00
1.513875e+01	-4.104049e+00
1.522619e+01	-4.134747e+00
1.531414e+01	-4.165246e+00
1.540259e+01	-4.196489e+00
1.549156e+01	-4.227411e+00
1.558103e+01	-4.258832e+00
1.567103e+01	-4.289969e+00
1.576155e+01	-4.321259e+00
1.585258e+01	-4.352769e+00
1.594415e+01	-4.384741e+00
1.603624e+01	-4.416639e+00
1.612886e+01	-4.448639e+00
1.622202e+01	-4.480673e+00
1.631572e+01	-4.512993e+00
1.640996e+01	-4.545171e+00
1.650474e+01	-4.577632e+00
1.660008e+01	-4.610478e+00
1.669596e+01	-4.643494e+00
1.679239e+01	-4.676156e+00
1.688938e+01	-4.709424e+00
1.698694e+01	-4.742409e+00
1.708505e+01	-4.775840e+00
1.718373e+01	-4.809193e+00
1.728299e+01	-4.842985e+00
1.738281e+01	-4.876715e+00
1.748322e+01	-4.910157e+00
1.758420e+01	-4.944223e+00
1.768576e+01	-4.978010e+00
1.778792e+01	-5.012427e+00
1.789066e+01	-5.046977e+00
1.799399e+01	-5.080986e+00
1.809793e+01	-5.115773e+00
1.820246e+01	-5.150331e+00
1.830760e+01	-5.185317e+00
1.841334e+01	-5.220119e+00
1.851969e+01	-5.255126e+00
1.862666e+01	-5.290278e+00
1.873425e+01	-5.325591e+00
1.884246e+01	-5.360994e+00
1.895129e+01	-5.396677e+00
1.906075e+01	-5.432236e+00
1.917085e+01	-5.468183e+00
1.928158e+01	-5.504036e+00
1.939295e+01	-5.539834e+00
1.950496e+01	-5.576030e+00
1.961762e+01	-5.612372e+00
1.973093e+01	-5.648471e+00
1.984490e+01	-5.685130e+00
1.995952e+01	-5.721560e+00
2.007480e+01	-5.758415e+00
2.019076e+01	-5.795289e+00
2.030738e+01	-5.832206e+00
2.042467e+01	-5.869159e+00
2.054264e+01	-5.905835e+00
2.066130e+01	-5.943555e+00
2.078064e+01	-5.980832e+00
2.090066e+01	-6.018512e+00
2.102139e+01	-6.055655e+00
2.114280e+01	-6.093306e+00
2.126492e+01	-6.130822e+00
2.138775e+01	-6.169242e+00
2.151128e+01	-6.207110e+00
2.163553e+01	-6.245132e+00
2.176050e+01	-6.283517e+00
2.188619e+01	-6.321804e+00
2.201260e+01	-6.360129e+00
2.213974e+01	-6.398655e+00
2.226762e+01	-6.437159e+00
2.239624e+01	-6.476132e+00
2.252560e+01	-6.514655e+00
2.265571e+01	-6.553639e+00
2.278656e+01	-6.592815e+00
2.291818e+01	-6.631925e+00
2.305055e+01	-6.671374e+00
2.318369e+01	-6.710234e+00
2.331760e+01	-6.750074e+00
2.345228e+01	-6.789204e+00
2.358774e+01	-6.829067e+00
2.372398e+01	-6.868811e+00
2.386101e+01	-6.907858e+00
2.399883e+01	-6.948408e+00
2.413745e+01	-6.988059e+00
2.427686e+01	-7.027840e+00
2.441709e+01	-7.068518e+00
2.455812e+01	-7.108482e+00
2.469997e+01	-7.148606e+00
2.484263e+01	-7.189561e+00
2.498612e+01	-7.230122e+00
2.513044e+01	-7.270647e+00
2.527559e+01	-7.311462e+00
2.542158e+01	-7.352004e+00
2.556842e+01	-7.393040e+00
2.571610e+01	-7.433586e+00
2.586463e+01	-7.474512e+00
2.601403e+01	-7.516226e+00
2.616428e+01	-7.557427e+00
2.631541e+01	-7.598531e+00
2.646740e+01	-7.639445e+00
2.662028e+01	-7.681163e+00
2.677404e+01	-7.722737e+00
2.692868e+01	-7.764326e+00
