Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.924612e-02
1.005776e+01	2.164438e-03
1.011585e+01	-1.150770e-03
1.017428e+01	5.961798e-03
1.023305e+01	-1.644219e-03
1.029215e+01	-1.726456e-03
1.035160e+01	1.629182e-02
1.041139e+01	-4.490943e-03
1.047153e+01	1.082713e-02
1.053201e+01	6.984298e-03
1.059284e+01	2.150073e-03
1.065403e+01	-2.796007e-03
1.071556e+01	-3.597410e-03
1.077746e+01	-9.061638e-03
1.083971e+01	-2.681802e-03
1.090232e+01	1.458001e-02
1.096529e+01	-2.632978e-03
1.102862e+01	3.072808e-03
1.109232e+01	1.642142e-03
1.115639e+01	1.408797e-02
1.122083e+01	8.134204e-03
1.128564e+01	-5.541936e-04
1.135083e+01	1.190240e-03
1.141639e+01	-2.047218e-03
1.148233e+01	7.360891e-03
1.154865e+01	-7.330360e-03
1.161536e+01	1.721788e-02
1.168245e+01	7.626096e-03
1.174992e+01	2.452589e-03
1.181779e+01	-1.137864e-02
1.188605e+01	1.090935e-04
1.195470e+01	3.200505e-03
1.202375e+01	-9.904220e-03
1.209320e+01	3.421336e-03
1.216305e+01	1.001625e-02
1.223330e+01	1.182297e-02
1.230396e+01	-1.243844e-02
1.237503e+01	9.072769e-04
1.244651e+01	-2.470197e-03
1.251840e+01	1.731049e-03
1.259070e+01	5.903532e-03
1.266343e+01	1.654152e-02
1.273657e+01	-3.912783e-03
1.281014e+01	4.760302e-03
1.288413e+01	-3.114114e-04
1.295855e+01	-7.777011e-05
1.303339e+01	4.061134e-03
1.310867e+01	-1.568131e-02
1.318439e+01	3.721515e-03
1.326054e+01	-1.818342e-02
1.333713e+01	1.509943e-02
1.341417e+01	-1.362294e-02
1.349165e+01	5.055865e-03
1.356958e+01	-9.642243e-03
1.364795e+01	-3.665457e-03
1.372678e+01	-5.275596e-03
1.380607e+01	5.666820e-04
1.388581e+01	-6.043651e-03
1.396602e+01	-4.389482e-03
1.404668e+01	-8.062381e-03
1.412782e+01	1.911622e-02
1.420942e+01	-1.118851e-02
1.429149e+01	-1.129834e-02
1.437404e+01	1.652932e-05
1.445706e+01	7.159869e-03
1.454057e+01	3.618212e-02
1.462455e+01	2.312006e-02
1.470902e+01	-5.471640e-03
1.479398e+01	-2.219905e-03
1.487943e+01	6.102487e-04
1.496537e+01	5.186281e-03
1.505181e+01	-4.547654e-03
1.513875e+01	-6.837057e-03
1.522619e+01	-4.494916e-03
1.531414e+01	1.102190e-05
1.540259e+01	-7.305148e-03
1.549156e+01	-1.689553e-02
1.558103e+01	-2.251054e-03
1.567103e+01	2.311024e-02
1.576155e+01	-7.053912e-03
1.585258e+01	9.914864e-03
1.594415e+01	4.274318e-03
1.603624e+01	-9.835728e-03
1.612886e+01	1.314367e-02
1.622202e+01	1.242292e-02
1.631572e+01	8.144813e-03
1.640996e+01	7.013508e-03
1.650474e+01	4.000700e-03
1.660008e+01	-9.808151e-03
1.669596e+01	2.561118e-02
1.679239e+01	1.140890e-02
1.688938e+01	1.375622e-02
1.698694e+01	-5.358773e-03
1.708505e+01	-8.186291e-03
1.718373e+01	7.674754e-03
1.728299e+01	-5.566522e-03
1.738281e+01	5.769662e-03
1.748322e+01	1.075477e-02
1.758420e+01	-4.030998e-04
1.768576e+01	-4.080116e-03
1.778792e+01	1.578608e-02
1.789066e+01	-3.798997e-03
1.799399e+01	-2.842571e-03
1.809793e+01	-2.167327e-03
1.820246e+01	2.242386e-03
1.830760e+01	-2.064979e-03
1.841334e+01	-3.681038e-03
1.851969e+01	-2.107509e-02
1.862666e+01	7.979151e-03
1.873425e+01	-1.286158e-02
1.884246e+01	-1.171414e-02
1.895129e+01	-2.442284e-04
1.906075e+01	-1.188884e-03
1.917085e+01	-9.063713e-03
1.928158e+01	1.284198e-03
1.939295e+01	1.652815e-03
1.950496e+01	3.397897e-03
1.961762e+01	1.218134e-02
1.973093e+01	5.441119e-03
1.984490e+01	-3.729073e-03
1.995952e+01	-5.718312e-03
2.007480e+01	-4.666353e-03
2.019076e+01	5.700317e-03
2.030738e+01	-2.479669e-03
2.042467e+01	-1.597738e-03
2.054264e+01	-1.437780e-03
2.066130e+01	-5.132235e-03
2.078064e+01	1.897501e-04
2.090066e+01	1.487406e-02
2.102139e+01	-2.406105e-02
2.114280e+01	-1.508583e-02
2.126492e+01	-3.669723e-03
2.138775e+01	2.337042e-02
2.151128e+01	-7.492007e-03
2.163553e+01	5.550692e-03
2.176050e+01	1.453361e-02
2.188619e+01	-1.078983e-02
2.201260e+01	1.717289e-03
2.213974e+01	2.936520e-03
2.226762e+01	9.351353e-03
2.239624e+01	7.553205e-03
2.252560e+01	9.124787e-03
2.265571e+01	-8.732200e-03
2.278656e+01	9.282441e-03
2.291818e+01	6.764169e-03
