Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.188385e-03
1.005776e+01	-9.251177e-04
1.011585e+01	1.459476e-02
1.017428e+01	3.171991e-04
1.023305e+01	1.655290e-02
1.029215e+01	1.610789e-02
1.035160e+01	1.105009e-02
1.041139e+01	-5.639287e-03
1.047153e+01	8.658789e-03
1.053201e+01	-1.646133e-02
1.059284e+01	-2.919553e-03
1.065403e+01	-4.873987e-03
1.071556e+01	-1.396821e-02
1.077746e+01	8.414424e-03
1.083971e+01	-9.720336e-03
1.090232e+01	8.971598e-03
1.096529e+01	1.881219e-03
1.102862e+01	-7.448642e-03
1.109232e+01	8.600644e-03
1.115639e+01	7.827066e-03
1.122083e+01	1.015940e-02
1.128564e+01	-1.836317e-04
1.135083e+01	2.513893e-03
1.141639e+01	-3.919929e-03
1.148233e+01	5.677962e-03
1.154865e+01	-1.204993e-02
1.161536e+01	6.870497e-03
1.168245e+01	-3.901046e-03
1.174992e+01	-2.729454e-03
1.181779e+01	2.361628e-03
1.188605e+01	-8.392060e-03
1.195470e+01	-2.169549e-02
1.202375e+01	1.897591e-02
1.209320e+01	-1.214047e-02
1.216305e+01	-5.059183e-03
1.223330e+01	5.704672e-03
1.230396e+01	6.539719e-03
1.237503e+01	-8.809092e-03
1.244651e+01	1.704430e-03
1.251840e+01	2.394553e-03
1.259070e+01	5.403386e-03
1.266343e+01	3.635190e-03
1.273657e+01	6.276268e-04
1.281014e+01	-8.717414e-05
1.288413e+01	1.008818e-02
1.295855e+01	4.787524e-04
1.303339e+01	1.510385e-02
1.310867e+01	-5.874363e-03
1.318439e+01	4.029305e-03
1.326054e+01	-6.239314e-03
1.333713e+01	-6.329954e-03
1.341417e+01	-1.411497e-03
1.349165e+01	-5.663324e-03
1.356958e+01	-8.142615e-03
1.364795e+01	-2.173430e-03
1.372678e+01	-9.710559e-03
1.380607e+01	-1.024484e-03
1.388581e+01	-1.057822e-02
1.396602e+01	1.357080e-02
1.404668e+01	2.907444e-03
1.412782e+01	7.909803e-03
1.420942e+01	-8.524537e-03
1.429149e+01	-1.440087e-02
1.437404e+01	7.106680e-03
1.445706e+01	-4.820780e-03
1.454057e+01	1.217105e-02
1.462455e+01	-5.498134e-03
1.470902e+01	1.588104e-02
1.479398e+01	7.819227e-03
1.487943e+01	-1.274011e-02
1.496537e+01	7.208487e-03
1.505181e+01	1.899886e-02
1.513875e+01	1.852286e-03
1.522619e+01	4.661654e-03
1.531414e+01	-5.145049e-04
1.540259e+01	2.968100e-03
1.549156e+01	1.472415e-02
1.558103e+01	2.159088e-02
1.567103e+01	-1.423345e-02
1.576155e+01	9.490056e-03
1.585258e+01	1.048941e-02
1.594415e+01	-4.921742e-03
1.603624e+01	1.296986e-03
1.612886e+01	6.616674e-03
1.622202e+01	2.899022e-03
1.631572e+01	-7.957029e-03
1.640996e+01	9.462188e-03
1.650474e+01	9.434448e-03
1.660008e+01	6.113002e-03
1.669596e+01	3.053657e-03
1.679239e+01	-4.052394e-03
1.688938e+01	7.632985e-03
1.698694e+01	6.058359e-03
1.708505e+01	1.255985e-02
1.718373e+01	3.159371e-03
1.728299e+01	-1.024376e-02
1.738281e+01	-1.041107e-02
1.748322e+01	7.932000e-03
