Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.487894e-04
1.005776e+01	1.172475e-03
1.011585e+01	3.300552e-03
1.017428e+01	-1.701943e-02
1.023305e+01	-1.091558e-02
1.029215e+01	-4.838939e-03
1.035160e+01	4.249569e-03
1.041139e+01	9.037765e-03
1.047153e+01	-2.221213e-03
1.053201e+01	2.737879e-03
1.059284e+01	5.408882e-03
1.065403e+01	3.255525e-03
1.071556e+01	-3.727585e-03
1.077746e+01	6.281028e-03
1.083971e+01	-2.477344e-03
1.090232e+01	8.162324e-03
1.096529e+01	9.823493e-04
1.102862e+01	1.014140e-02
1.109232e+01	1.757490e-03
1.115639e+01	-2.815016e-03
1.122083e+01	1.239354e-02
1.128564e+01	-7.172654e-03
1.135083e+01	1.224275e-02
1.141639e+01	1.782207e-02
1.148233e+01	-1.247009e-02
1.154865e+01	-3.391985e-03
1.161536e+01	6.461410e-03
1.168245e+01	9.773342e-03
1.174992e+01	-1.835484e-02
1.181779e+01	-6.305775e-03
1.188605e+01	5.077349e-03
1.195470e+01	4.691104e-03
1.202375e+01	-1.514077e-02
1.209320e+01	1.434840e-02
1.216305e+01	-4.058082e-03
1.223330e+01	-3.569914e-03
1.230396e+01	-6.706726e-03
1.237503e+01	1.284433e-02
1.244651e+01	-1.071724e-02
1.251840e+01	1.163478e-02
1.259070e+01	8.487784e-03
1.266343e+01	4.527670e-04
1.273657e+01	-1.353080e-02
1.281014e+01	-3.472204e-03
1.288413e+01	-3.047102e-03
1.295855e+01	-1.534269e-02
1.303339e+01	2.170131e-02
1.310867e+01	4.505320e-03
1.318439e+01	1.164370e-02
1.326054e+01	4.994824e-03
1.333713e+01	2.537668e-02
1.341417e+01	9.294774e-03
1.349165e+01	-1.756028e-02
1.356958e+01	5.345186e-03
1.364795e+01	8.576724e-03
1.372678e+01	-1.441212e-04
1.380607e+01	5.465989e-03
1.388581e+01	3.754212e-03
1.396602e+01	7.971784e-03
1.404668e+01	8.673980e-03
1.412782e+01	-3.592474e-04
1.420942e+01	4.321081e-03
1.429149e+01	-3.824146e-03
1.437404e+01	-1.058807e-03
1.445706e+01	-1.206539e-02
1.454057e+01	-1.114739e-02
1.462455e+01	-3.183645e-03
1.470902e+01	-3.807896e-03
1.479398e+01	1.766920e-03
1.487943e+01	-1.642300e-02
1.496537e+01	3.799301e-03
1.505181e+01	-1.693383e-03
1.513875e+01	-4.017317e-04
1.522619e+01	-9.036941e-03
1.531414e+01	1.339644e-02
1.540259e+01	8.237846e-04
1.549156e+01	1.872376e-02
1.558103e+01	-1.237310e-02
1.567103e+01	1.313315e-04
1.576155e+01	8.699831e-03
1.585258e+01	-1.256600e-02
1.594415e+01	1.152994e-02
1.603624e+01	1.320309e-02
1.612886e+01	-7.705024e-03
1.622202e+01	-7.823328e-03
1.631572e+01	-7.768233e-03
1.640996e+01	5.511238e-03
1.650474e+01	7.156624e-03
1.660008e+01	1.822547e-03
1.669596e+01	-3.501185e-03
1.679239e+01	-1.357382e-03
1.688938e+01	-1.025037e-02
1.698694e+01	3.186655e-03
1.708505e+01	-6.797465e-03
1.718373e+01	1.103712e-02
1.728299e+01	1.636696e-02
1.738281e+01	-1.815330e-02
1.748322e+01	-6.411488e-03
1.758420e+01	7.463066e-03
1.768576e+01	1.139558e-02
1.778792e+01	-1.134471e-02
1.789066e+01	5.416273e-03
1.799399e+01	-9.056685e-03
1.809793e+01	-7.899317e-04
1.820246e+01	-1.275100e-02
1.830760e+01	-3.550381e-04
1.841334e+01	9.338686e-03
1.851969e+01	-5.268907e-03
1.862666e+01	4.940336e-03
1.873425e+01	-2.863106e-04
1.884246e+01	1.795032e-02
1.895129e+01	1.138392e-02
1.906075e+01	-2.774564e-03
1.917085e+01	-6.503437e-03
1.928158e+01	-6.810605e-03
1.939295e+01	5.740176e-03
1.950496e+01	7.133123e-03
1.961762e+01	-2.010044e-02
1.973093e+01	-4.054695e-03
1.984490e+01	4.637317e-03
1.995952e+01	1.783387e-02
2.007480e+01	8.728352e-03
2.019076e+01	-1.496449e-03
2.030738e+01	-6.673310e-03
2.042467e+01	-5.057056e-03
2.054264e+01	1.120612e-02
2.066130e+01	-8.182248e-03
2.078064e+01	1.835023e-02
2.090066e+01	3.313845e-03
2.102139e+01	-8.855992e-03
2.114280e+01	-8.582123e-04
2.126492e+01	-2.378094e-02
2.138775e+01	1.023790e-02
2.151128e+01	-6.604460e-04
2.163553e+01	-7.455352e-03
2.176050e+01	-6.938372e-03
2.188619e+01	-2.520303e-03
2.201260e+01	2.146970e-04
2.213974e+01	-1.992103e-03
2.226762e+01	-1.628165e-02
2.239624e+01	-1.635605e-04
2.252560e+01	8.138866e-04
2.265571e+01	-1.274927e-02
2.278656e+01	-9.723114e-03
2.291818e+01	-3.006238e-03
2.305055e+01	-2.515531e-02
2.318369e+01	-4.892214e-03
2.331760e+01	1.608313e-03
2.345228e+01	-1.954929e-03
2.358774e+01	-1.638645e-02
2.372398e+01	3.229573e-03
2.386101e+01	-1.823856e-02
2.399883e+01	-8.999825e-03
2.413745e+01	7.288227e-03
2.427686e+01	6.497687e-03
2.441709e+01	1.422658e-02
2.455812e+01	3.592483e-03
2.469997e+01	2.356475e-02
2.484263e+01	2.876494e-03
2.498612e+01	-3.207553e-03
2.513044e+01	-5.825513e-03
2.527559e+01	5.400137e-03
2.542158e+01	9.556282e-04
2.556842e+01	9.732987e-03
2.571610e+01	-1.125649e-02
2.586463e+01	1.915128e-04
2.601403e+01	-1.203892e-02
2.616428e+01	5.399335e-03
2.631541e+01	1.475194e-03
2.646740e+01	2.052847e-03
2.662028e+01	4.363264e-05
2.677404e+01	1.009867e-02
2.692868e+01	-3.428081e-03
2.708422e+01	4.810376e-03
2.724066e+01	-1.347465e-02
2.739800e+01	9.661979e-03
2.755625e+01	-1.094389e-02
2.771541e+01	3.689739e-04
2.787550e+01	-1.253660e-02
2.803650e+01	8.229486e-03
2.819844e+01	9.953187e-04
