Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.717888e-03
1.005776e+01	9.379041e-04
1.011585e+01	-8.597751e-03
1.017428e+01	-5.472905e-03
1.023305e+01	9.001890e-03
1.029215e+01	1.271913e-02
1.035160e+01	-1.380387e-02
1.041139e+01	7.539194e-03
1.047153e+01	9.043666e-03
1.053201e+01	1.444215e-02
1.059284e+01	5.632630e-03
1.065403e+01	1.193730e-02
1.071556e+01	-2.170700e-03
1.077746e+01	6.030743e-03
1.083971e+01	-1.925106e-03
1.090232e+01	1.686276e-02
1.096529e+01	-1.396640e-02
1.102862e+01	2.381505e-03
1.109232e+01	-1.022096e-02
1.115639e+01	-1.130138e-03
1.122083e+01	-9.942450e-04
1.128564e+01	1.198369e-02
1.135083e+01	-3.592208e-03
1.141639e+01	-1.272438e-03
1.148233e+01	3.642943e-03
1.154865e+01	-1.289705e-03
1.161536e+01	9.316643e-03
1.168245e+01	1.832539e-03
1.174992e+01	-3.645088e-03
1.181779e+01	3.999252e-03
1.188605e+01	-5.264856e-03
1.195470e+01	-3.556899e-03
1.202375e+01	1.154521e-02
1.209320e+01	-1.673024e-03
1.216305e+01	-2.896568e-02
1.223330e+01	-1.435812e-03
1.230396e+01	2.474802e-03
1.237503e+01	6.229861e-03
1.244651e+01	3.658885e-04
1.251840e+01	2.483646e-03
1.259070e+01	4.880267e-03
1.266343e+01	-1.243579e-02
1.273657e+01	-4.755867e-03
1.281014e+01	8.571541e-03
1.288413e+01	-7.436352e-03
1.295855e+01	-2.901433e-02
1.303339e+01	-8.507448e-04
1.310867e+01	-1.368312e-02
1.318439e+01	1.807930e-02
1.326054e+01	4.978527e-03
1.333713e+01	-8.239051e-03
1.341417e+01	1.010287e-03
1.349165e+01	-5.551557e-03
1.356958e+01	1.935541e-03
1.364795e+01	4.013638e-04
1.372678e+01	-3.621172e-03
1.380607e+01	-1.228023e-03
1.388581e+01	-2.506100e-03
1.396602e+01	-1.688236e-03
1.404668e+01	-8.733396e-03
1.412782e+01	-6.111069e-03
1.420942e+01	-2.854193e-03
1.429149e+01	1.252164e-02
1.437404e+01	-4.392454e-03
1.445706e+01	1.252137e-02
1.454057e+01	-3.658403e-03
1.462455e+01	5.426490e-03
1.470902e+01	-8.784479e-03
1.479398e+01	3.669803e-03
1.487943e+01	1.063999e-02
1.496537e+01	1.135535e-02
1.505181e+01	-9.354884e-03
1.513875e+01	-2.786107e-05
1.522619e+01	1.045064e-02
1.531414e+01	2.439135e-03
1.540259e+01	-4.380171e-03
1.549156e+01	-2.689216e-03
1.558103e+01	6.032035e-03
1.567103e+01	-1.292677e-02
1.576155e+01	5.253893e-03
1.585258e+01	-1.592343e-02
1.594415e+01	-6.444030e-03
1.603624e+01	-2.519478e-03
1.612886e+01	7.578506e-03
1.622202e+01	-3.355593e-03
1.631572e+01	-4.389653e-03
1.640996e+01	5.788660e-03
1.650474e+01	-1.225327e-02
1.660008e+01	9.639842e-03
1.669596e+01	-8.433839e-03
1.679239e+01	3.176897e-03
1.688938e+01	6.564305e-03
1.698694e+01	9.546475e-03
1.708505e+01	5.228436e-03
1.718373e+01	-2.631736e-03
1.728299e+01	-2.209074e-03
1.738281e+01	-2.447524e-03
1.748322e+01	4.370963e-03
1.758420e+01	-1.522714e-03
1.768576e+01	-1.821192e-02
1.778792e+01	-1.469727e-02
1.789066e+01	3.738108e-03
1.799399e+01	-4.801195e-03
1.809793e+01	-1.576428e-02
1.820246e+01	9.890060e-03
1.830760e+01	6.325067e-03
1.841334e+01	1.343746e-03
1.851969e+01	-1.711039e-02
1.862666e+01	1.439923e-02
1.873425e+01	3.193939e-03
1.884246e+01	-2.023055e-02
1.895129e+01	3.150692e-03
1.906075e+01	-1.016593e-02
1.917085e+01	-1.075165e-02
1.928158e+01	-1.329873e-02
