Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049871e-02
1.005776e+01	-2.626392e-03
1.011585e+01	-2.090486e-02
1.017428e+01	-1.302896e-02
1.023305e+01	3.752994e-04
1.029215e+01	2.831065e-03
1.035160e+01	3.367245e-03
1.041139e+01	-5.831868e-03
1.047153e+01	1.407464e-02
1.053201e+01	-8.036752e-03
1.059284e+01	1.113520e-02
1.065403e+01	1.399101e-02
1.071556e+01	1.137037e-03
1.077746e+01	-2.231337e-03
1.083971e+01	-7.514330e-05
1.090232e+01	8.304202e-03
1.096529e+01	1.244602e-02
1.102862e+01	2.303139e-02
1.109232e+01	8.838841e-03
1.115639e+01	1.043563e-02
1.122083e+01	1.009660e-02
1.128564e+01	9.090665e-03
1.135083e+01	2.846107e-03
1.141639e+01	-2.003618e-03
1.148233e+01	-2.636642e-03
1.154865e+01	2.088899e-03
1.161536e+01	1.504790e-02
1.168245e+01	-9.346577e-03
1.174992e+01	3.779483e-03
1.181779e+01	6.789343e-03
1.188605e+01	-1.298348e-02
1.195470e+01	7.245607e-03
1.202375e+01	-5.886820e-04
1.209320e+01	-2.538908e-03
1.216305e+01	-1.563545e-02
1.223330e+01	1.296556e-02
1.230396e+01	-1.384109e-02
1.237503e+01	-3.996587e-03
1.244651e+01	6.059313e-05
1.251840e+01	1.273903e-03
1.259070e+01	-1.703800e-03
1.266343e+01	-9.587378e-03
1.273657e+01	1.197801e-02
1.281014e+01	5.593265e-04
1.288413e+01	-2.209159e-02
1.295855e+01	-2.441330e-04
1.303339e+01	-1.752904e-02
1.310867e+01	6.943394e-03
1.318439e+01	-6.627410e-03
1.326054e+01	-3.011213e-03
1.333713e+01	-8.148833e-03
1.341417e+01	-2.690594e-03
1.349165e+01	4.513866e-04
1.356958e+01	-1.794554e-02
1.364795e+01	2.785217e-03
1.372678e+01	-5.684444e-03
1.380607e+01	1.127844e-03
1.388581e+01	-1.118914e-02
1.396602e+01	1.602627e-02
1.404668e+01	7.139636e-03
1.412782e+01	-2.516024e-03
1.420942e+01	2.436356e-03
1.429149e+01	2.235356e-03
1.437404e+01	-4.094847e-03
1.445706e+01	-9.057481e-03
1.454057e+01	-2.133392e-02
1.462455e+01	-1.981128e-04
1.470902e+01	-4.664863e-03
