Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.007732e-02
1.005776e+01	1.071905e-02
1.011585e+01	-8.989142e-03
1.017428e+01	-1.350287e-02
1.023305e+01	-1.877777e-02
1.029215e+01	1.187958e-02
1.035160e+01	1.434547e-02
1.041139e+01	-1.932207e-02
1.047153e+01	-1.236724e-02
1.053201e+01	1.088677e-03
1.059284e+01	8.254134e-04
1.065403e+01	1.054396e-02
1.071556e+01	-4.513734e-03
1.077746e+01	1.441857e-02
1.083971e+01	-1.677448e-02
1.090232e+01	-7.490016e-04
1.096529e+01	4.599306e-03
1.102862e+01	6.443308e-03
1.109232e+01	1.676003e-02
1.115639e+01	3.588892e-03
1.122083e+01	-4.113741e-04
1.128564e+01	6.475219e-03
1.135083e+01	-7.401363e-03
1.141639e+01	3.537788e-03
1.148233e+01	1.106238e-02
1.154865e+01	1.928895e-03
1.161536e+01	9.574431e-03
1.168245e+01	-9.321183e-03
1.174992e+01	1.811255e-02
1.181779e+01	1.181045e-03
1.188605e+01	8.491923e-03
1.195470e+01	-7.018515e-03
1.202375e+01	-1.806296e-02
1.209320e+01	-2.415648e-02
1.216305e+01	-9.516608e-04
1.223330e+01	-1.609137e-02
1.230396e+01	7.822617e-03
1.237503e+01	1.013653e-02
1.244651e+01	2.111843e-03
1.251840e+01	-7.522197e-03
1.259070e+01	1.800406e-02
1.266343e+01	5.666993e-03
1.273657e+01	1.163122e-02
1.281014e+01	3.741705e-05
1.288413e+01	-1.244121e-02
1.295855e+01	-7.873015e-03
1.303339e+01	-1.104614e-02
1.310867e+01	1.038421e-02
1.318439e+01	2.661079e-02
1.326054e+01	-4.044204e-03
1.333713e+01	3.674688e-03
1.341417e+01	-4.422374e-03
1.349165e+01	1.026345e-02
1.356958e+01	-1.129898e-02
1.364795e+01	-9.256214e-03
1.372678e+01	-8.711596e-03
1.380607e+01	-1.321013e-02
1.388581e+01	4.892241e-03
1.396602e+01	7.594464e-03
1.404668e+01	-2.198140e-04
1.412782e+01	8.484972e-03
1.420942e+01	3.870106e-03
1.429149e+01	-2.509575e-02
1.437404e+01	1.252448e-02
1.445706e+01	-9.863366e-03
1.454057e+01	4.772004e-03
1.462455e+01	-6.166326e-03
1.470902e+01	-1.723850e-03
1.479398e+01	-8.287921e-03
1.487943e+01	1.925014e-02
1.496537e+01	8.849082e-04
1.505181e+01	-1.228532e-03
1.513875e+01	-5.220218e-03
1.522619e+01	5.442394e-03
1.531414e+01	3.711078e-03
1.540259e+01	7.373012e-03
1.549156e+01	4.590304e-04
1.558103e+01	2.932154e-03
1.567103e+01	7.614850e-03
1.576155e+01	-1.202845e-02
1.585258e+01	1.589007e-02
1.594415e+01	-2.101361e-02
1.603624e+01	5.928567e-03
1.612886e+01	2.572451e-03
1.622202e+01	-4.598247e-03
1.631572e+01	6.453231e-03
1.640996e+01	1.543535e-03
1.650474e+01	-1.141313e-02
1.660008e+01	-8.811532e-03
1.669596e+01	1.333793e-02
1.679239e+01	3.255450e-02
1.688938e+01	-3.518307e-03
1.698694e+01	-1.942558e-03
1.708505e+01	-1.320937e-03
1.718373e+01	5.807776e-04
1.728299e+01	1.236091e-02
1.738281e+01	-6.192147e-03
1.748322e+01	8.492774e-03
1.758420e+01	1.849950e-03
1.768576e+01	7.620220e-03
1.778792e+01	-3.254710e-03
1.789066e+01	1.464269e-02
1.799399e+01	3.284699e-03
1.809793e+01	1.095723e-02
1.820246e+01	6.790226e-03
1.830760e+01	8.792580e-03
1.841334e+01	-8.898779e-04
1.851969e+01	-8.522694e-03
1.862666e+01	6.566248e-03
1.873425e+01	1.104414e-02
1.884246e+01	2.215854e-04
1.895129e+01	-1.399380e-02
1.906075e+01	3.103423e-03
1.917085e+01	6.062385e-03
1.928158e+01	-1.416616e-02
1.939295e+01	1.542262e-02
1.950496e+01	1.996703e-03
1.961762e+01	8.571482e-03
1.973093e+01	-7.247042e-03
1.984490e+01	1.417875e-02
1.995952e+01	-1.744153e-02
2.007480e+01	5.074304e-03
2.019076e+01	1.490333e-02
2.030738e+01	-4.852067e-03
2.042467e+01	1.305085e-02
2.054264e+01	-2.621732e-03
2.066130e+01	-1.463878e-02
2.078064e+01	1.290910e-03
2.090066e+01	6.823648e-03
2.102139e+01	-2.023790e-02
2.114280e+01	-5.256420e-03
2.126492e+01	1.391700e-03
2.138775e+01	6.088484e-03
2.151128e+01	8.427155e-03
2.163553e+01	-1.504514e-02
2.176050e+01	7.641419e-03
2.188619e+01	-6.376422e-03
2.201260e+01	1.430417e-02
2.213974e+01	-9.700599e-03
2.226762e+01	-1.216741e-02
2.239624e+01	-7.151086e-03
2.252560e+01	-1.156769e-02
2.265571e+01	-1.137253e-02
2.278656e+01	9.609345e-04
2.291818e+01	-8.856734e-03
2.305055e+01	-1.584598e-02
2.318369e+01	1.038165e-03
2.331760e+01	-3.125457e-03
2.345228e+01	1.061948e-02
2.358774e+01	5.916029e-03
2.372398e+01	1.461476e-03
2.386101e+01	-1.150515e-02
2.399883e+01	1.411969e-02
2.413745e+01	-5.599561e-03
2.427686e+01	2.135195e-04
2.441709e+01	3.815739e-03
2.455812e+01	8.247002e-03
2.469997e+01	-1.020856e-02
2.484263e+01	9.423476e-04
2.498612e+01	3.660985e-03
2.513044e+01	1.644932e-02
2.527559e+01	-3.996431e-03
2.542158e+01	-1.410443e-03
2.556842e+01	-6.275681e-03
2.571610e+01	6.064048e-03
2.586463e+01	-6.150163e-03
2.601403e+01	-4.527705e-04
2.616428e+01	-1.508505e-02
2.631541e+01	1.701633e-02
2.646740e+01	4.009664e-03
2.662028e+01	7.501337e-03
2.677404e+01	6.712977e-03
2.692868e+01	-1.734512e-03
2.708422e+01	-8.151420e-03
2.724066e+01	3.706610e-03
2.739800e+01	1.854992e-03
2.755625e+01	-7.525284e-03
2.771541e+01	-1.483494e-02
2.787550e+01	-8.184529e-03
2.803650e+01	-9.675503e-03
2.819844e+01	3.334822e-03
2.836131e+01	5.628539e-03
2.852513e+01	-8.007253e-04
2.868989e+01	-9.346886e-05
2.885560e+01	8.309774e-04
2.902227e+01	-5.314757e-03
2.918990e+01	1.070846e-02
2.935850e+01	-1.278012e-02
2.952807e+01	1.561026e-03
2.969863e+01	1.874323e-02
2.987016e+01	-7.862796e-03
3.004269e+01	-5.126148e-03
3.021622e+01	5.073042e-03
3.039075e+01	-6.531019e-03
3.056628e+01	2.843433e-03
3.074283e+01	-3.342840e-03
3.092040e+01	7.729509e-03
3.109900e+01	1.569303e-02
3.127862e+01	-1.160771e-02
3.145929e+01	-4.907346e-03
3.164099e+01	5.918839e-03
3.182375e+01	-1.922728e-02
3.200756e+01	-7.871217e-03
3.219244e+01	-1.726475e-02
3.237838e+01	2.231964e-04
3.256540e+01	-2.152302e-03
3.275349e+01	-1.081110e-02
3.294268e+01	-6.398410e-03
3.313295e+01	1.355324e-02
3.332433e+01	-1.282753e-02
3.351681e+01	-1.257103e-02
3.371040e+01	-4.632219e-03
3.390511e+01	-1.229593e-02
3.410094e+01	-4.626307e-03
3.429791e+01	8.568256e-03
3.449601e+01	-1.180943e-03
3.469526e+01	-8.291260e-03
3.489566e+01	-9.690185e-03
3.509721e+01	-3.362821e-04
3.529993e+01	-2.464631e-02
3.550382e+01	1.453158e-02
3.570889e+01	1.349159e-02
3.591515e+01	-2.923990e-03
3.612259e+01	5.728212e-03
3.633123e+01	-4.315659e-03
3.654108e+01	8.432046e-03
3.675214e+01	1.323134e-02
3.696442e+01	2.822622e-03
3.717792e+01	-1.471444e-02
3.739266e+01	1.419056e-02
3.760864e+01	6.748709e-03
3.782587e+01	4.823624e-03
3.804435e+01	-1.000638e-03
3.826409e+01	-2.826713e-03
3.848510e+01	-1.133618e-02
3.870739e+01	1.483158e-02
3.893096e+01	2.953453e-03
3.915583e+01	-7.121927e-04
3.938199e+01	1.075626e-02
3.960946e+01	-6.916091e-03
3.983824e+01	2.774745e-03
4.006834e+01	1.876069e-02
4.029978e+01	-1.005366e-02
4.053255e+01	-2.831376e-03
4.076666e+01	7.366782e-03
4.100213e+01	-5.110025e-03
4.123896e+01	9.640527e-03
4.147715e+01	-8.184920e-03
4.171672e+01	-1.177236e-03
4.195767e+01	1.506471e-02
4.220002e+01	3.121077e-03
4.244377e+01	-6.550538e-03
4.268892e+01	1.199140e-02
4.293549e+01	9.286247e-04
4.318348e+01	3.225903e-04
4.343291e+01	-1.587051e-02
4.368377e+01	1.762681e-03
4.393609e+01	-1.641117e-02
4.418986e+01	7.540384e-03
4.444510e+01	-7.395762e-03
4.470182e+01	2.456714e-02
4.496001e+01	1.809745e-03
4.521970e+01	1.975745e-03
4.548089e+01	1.675723e-03
4.574358e+01	1.596777e-02
4.600779e+01	-5.469445e-03
4.627353e+01	-4.835323e-03
4.654081e+01	1.728765e-03
4.680963e+01	3.617200e-03
4.708000e+01	-1.232100e-02
