Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.683860e-04
1.005776e+01	-1.854676e-03
1.011585e+01	6.385581e-03
1.017428e+01	6.761416e-03
1.023305e+01	1.761051e-03
1.029215e+01	1.770633e-02
1.035160e+01	1.841942e-03
1.041139e+01	-1.724756e-03
1.047153e+01	-3.165718e-03
1.053201e+01	1.297319e-02
1.059284e+01	-1.326453e-02
1.065403e+01	5.650219e-03
1.071556e+01	-2.314700e-05
1.077746e+01	3.554781e-03
1.083971e+01	3.600649e-03
1.090232e+01	-7.715262e-04
1.096529e+01	7.193029e-03
1.102862e+01	6.582593e-03
1.109232e+01	-1.030549e-03
1.115639e+01	2.835521e-03
1.122083e+01	-1.780707e-02
1.128564e+01	1.083117e-02
1.135083e+01	5.369988e-03
1.141639e+01	-9.938373e-03
1.148233e+01	7.278716e-03
1.154865e+01	9.159955e-03
1.161536e+01	5.437565e-04
1.168245e+01	3.290443e-03
1.174992e+01	-4.869532e-04
1.181779e+01	2.202863e-02
1.188605e+01	-1.596192e-02
1.195470e+01	6.110634e-04
1.202375e+01	-3.977710e-03
1.209320e+01	1.287233e-03
1.216305e+01	-1.571974e-02
1.223330e+01	1.608628e-02
1.230396e+01	3.730808e-03
1.237503e+01	-1.778122e-02
1.244651e+01	7.215588e-04
1.251840e+01	-4.943789e-03
1.259070e+01	-6.215418e-03
1.266343e+01	-1.175207e-02
1.273657e+01	-9.736944e-03
1.281014e+01	7.851271e-03
1.288413e+01	-3.596269e-03
1.295855e+01	1.365962e-02
1.303339e+01	-5.539080e-03
1.310867e+01	3.609770e-04
1.318439e+01	-8.976027e-04
1.326054e+01	-1.802390e-02
1.333713e+01	1.047639e-02
1.341417e+01	-3.039033e-03
1.349165e+01	-1.193636e-02
1.356958e+01	4.159998e-03
1.364795e+01	-6.732144e-03
1.372678e+01	-4.108546e-03
1.380607e+01	-2.920716e-03
1.388581e+01	2.171632e-02
1.396602e+01	1.987349e-02
1.404668e+01	-1.081629e-04
1.412782e+01	-1.671289e-02
1.420942e+01	-1.518605e-03
1.429149e+01	9.032610e-03
1.437404e+01	-3.604729e-03
1.445706e+01	8.959392e-03
1.454057e+01	-4.765028e-03
1.462455e+01	6.710648e-03
1.470902e+01	1.778175e-02
1.479398e+01	-1.375933e-02
1.487943e+01	-9.735665e-03
1.496537e+01	1.221476e-02
1.505181e+01	-1.867608e-03
1.513875e+01	-1.309885e-02
1.522619e+01	2.477933e-03
1.531414e+01	3.993461e-03
1.540259e+01	-1.437881e-03
1.549156e+01	2.265019e-02
1.558103e+01	4.205334e-03
1.567103e+01	1.908317e-03
1.576155e+01	-1.238079e-02
1.585258e+01	5.381092e-03
1.594415e+01	6.119956e-03
1.603624e+01	1.391079e-02
1.612886e+01	-1.462141e-02
1.622202e+01	3.786971e-03
1.631572e+01	1.681785e-02
1.640996e+01	-1.502597e-02
1.650474e+01	-5.180846e-03
1.660008e+01	-1.266972e-02
1.669596e+01	1.001380e-02
1.679239e+01	-4.869209e-03
1.688938e+01	-7.338322e-03
1.698694e+01	8.965189e-03
1.708505e+01	7.863861e-03
1.718373e+01	-6.071356e-04
1.728299e+01	1.372207e-02
1.738281e+01	4.200666e-03
1.748322e+01	7.398569e-04
1.758420e+01	2.207895e-02
1.768576e+01	7.861458e-03
1.778792e+01	1.658720e-02
1.789066e+01	1.162268e-02
1.799399e+01	9.465384e-03
1.809793e+01	-8.332554e-03
1.820246e+01	9.042159e-03
1.830760e+01	-1.010369e-02
1.841334e+01	6.353931e-03
1.851969e+01	-3.539545e-03
1.862666e+01	-1.318040e-02
1.873425e+01	3.171020e-02
1.884246e+01	1.232155e-02
1.895129e+01	1.857646e-02
1.906075e+01	-2.053641e-02
1.917085e+01	9.061765e-03
1.928158e+01	7.228026e-03
1.939295e+01	7.653371e-03
1.950496e+01	-1.586769e-04
1.961762e+01	9.234820e-03
1.973093e+01	1.145219e-02
1.984490e+01	1.290119e-02
1.995952e+01	-8.789522e-03
2.007480e+01	-6.218713e-03
2.019076e+01	-3.941471e-03
2.030738e+01	-9.229767e-03
2.042467e+01	-3.164856e-02
2.054264e+01	-1.109922e-03
2.066130e+01	-8.354684e-03
2.078064e+01	-1.547587e-02
2.090066e+01	-9.632007e-03
2.102139e+01	3.303567e-03
2.114280e+01	1.242890e-03
2.126492e+01	9.366914e-03
2.138775e+01	-1.468907e-02
2.151128e+01	3.700665e-02
2.163553e+01	-2.150510e-02
2.176050e+01	-2.300193e-02
2.188619e+01	7.040473e-03
2.201260e+01	1.901297e-02
2.213974e+01	-8.723611e-03
2.226762e+01	1.294391e-02
2.239624e+01	7.360444e-03
2.252560e+01	-3.240153e-02
2.265571e+01	1.481438e-02
2.278656e+01	-3.823817e-03
2.291818e+01	-2.303258e-03
2.305055e+01	2.189660e-02
2.318369e+01	-1.896084e-02
2.331760e+01	-1.548964e-02
2.345228e+01	-9.546600e-03
2.358774e+01	-3.311690e-03
2.372398e+01	-4.395430e-02
2.386101e+01	-1.126882e-02
2.399883e+01	-1.681626e-02
