Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.791101e-03
1.005776e+01	-2.298132e-03
1.011585e+01	-5.126455e-03
1.017428e+01	-4.689579e-04
1.023305e+01	-2.587347e-03
1.029215e+01	-3.104155e-04
1.035160e+01	-7.585383e-03
1.041139e+01	-6.434052e-03
1.047153e+01	-4.941730e-03
1.053201e+01	-2.277663e-02
1.059284e+01	6.575295e-03
1.065403e+01	-1.622703e-02
1.071556e+01	9.708165e-03
1.077746e+01	6.307164e-03
1.083971e+01	8.484605e-03
1.090232e+01	1.222896e-02
1.096529e+01	2.669678e-02
1.102862e+01	1.396597e-02
1.109232e+01	1.846317e-02
1.115639e+01	3.835671e-03
1.122083e+01	8.482678e-03
1.128564e+01	1.959700e-02
1.135083e+01	-7.866854e-03
1.141639e+01	1.056107e-02
1.148233e+01	4.816455e-03
1.154865e+01	1.625956e-02
1.161536e+01	-7.727016e-03
1.168245e+01	-1.206091e-02
1.174992e+01	-2.855957e-03
1.181779e+01	4.084429e-03
1.188605e+01	-9.773786e-03
1.195470e+01	5.007578e-03
1.202375e+01	-1.156296e-02
1.209320e+01	-1.557968e-02
1.216305e+01	-7.023034e-03
1.223330e+01	-2.897449e-03
1.230396e+01	6.297890e-03
1.237503e+01	1.976120e-02
1.244651e+01	5.933770e-03
1.251840e+01	1.943255e-02
1.259070e+01	-2.490425e-02
1.266343e+01	-1.466634e-02
1.273657e+01	-5.577905e-03
1.281014e+01	-9.042555e-04
1.288413e+01	-7.903354e-03
1.295855e+01	2.123987e-03
1.303339e+01	4.781836e-03
1.310867e+01	-1.285255e-02
1.318439e+01	1.194286e-02
1.326054e+01	-1.336526e-02
1.333713e+01	-4.067957e-04
1.341417e+01	3.388352e-03
1.349165e+01	-6.441392e-04
1.356958e+01	1.502396e-03
1.364795e+01	1.909699e-04
1.372678e+01	-5.791927e-03
1.380607e+01	2.123745e-02
1.388581e+01	3.791938e-03
1.396602e+01	1.546064e-02
1.404668e+01	-9.611011e-03
1.412782e+01	-4.991410e-03
1.420942e+01	7.451990e-03
1.429149e+01	-5.192322e-03
1.437404e+01	-2.744250e-03
1.445706e+01	2.313827e-02
1.454057e+01	-4.421683e-03
1.462455e+01	-7.302582e-03
1.470902e+01	-8.384113e-03
1.479398e+01	-8.878844e-03
1.487943e+01	-2.448235e-02
1.496537e+01	-7.364307e-03
1.505181e+01	-5.603944e-03
1.513875e+01	-1.216033e-03
1.522619e+01	-9.679247e-04
1.531414e+01	-1.212221e-02
1.540259e+01	-2.166818e-03
1.549156e+01	-8.490431e-03
1.558103e+01	-4.803713e-03
1.567103e+01	-1.220965e-02
1.576155e+01	6.154684e-03
1.585258e+01	5.589217e-03
1.594415e+01	3.814570e-04
1.603624e+01	-2.290313e-02
1.612886e+01	-1.575289e-02
1.622202e+01	-1.666026e-02
1.631572e+01	-2.154089e-02
1.640996e+01	-2.128370e-03
1.650474e+01	1.506379e-03
1.660008e+01	-2.951470e-02
1.669596e+01	-5.546641e-03
1.679239e+01	-1.562137e-02
1.688938e+01	-9.825310e-04
1.698694e+01	-4.137501e-03
1.708505e+01	2.089505e-02
1.718373e+01	-1.868571e-02
1.728299e+01	1.394716e-02
1.738281e+01	9.875466e-03
1.748322e+01	1.848457e-02
1.758420e+01	-1.423602e-02
1.768576e+01	3.020387e-02
1.778792e+01	6.060707e-03
1.789066e+01	9.150757e-03
1.799399e+01	9.381384e-03
1.809793e+01	-2.794557e-02
1.820246e+01	6.995291e-03
1.830760e+01	1.853045e-02
1.841334e+01	7.002587e-03
1.851969e+01	1.806303e-02
1.862666e+01	3.289761e-03
1.873425e+01	9.729012e-03
1.884246e+01	-2.012748e-02
1.895129e+01	2.628343e-02
1.906075e+01	1.012196e-02
1.917085e+01	1.403110e-02
1.928158e+01	-1.594535e-03
1.939295e+01	-1.139003e-02
1.950496e+01	-1.526800e-02
1.961762e+01	-1.381895e-02
1.973093e+01	-2.680601e-02
1.984490e+01	-1.308695e-02
1.995952e+01	8.883854e-03
2.007480e+01	-2.499419e-03
2.019076e+01	5.841303e-04
2.030738e+01	4.076274e-03
2.042467e+01	1.868546e-02
2.054264e+01	3.554676e-02
2.066130e+01	2.198011e-02
2.078064e+01	-2.691573e-02
2.090066e+01	5.761731e-03
2.102139e+01	-2.907980e-03
2.114280e+01	-1.187675e-02
2.126492e+01	-2.500802e-02
2.138775e+01	5.605182e-03
2.151128e+01	1.921798e-02
2.163553e+01	-1.060083e-02
2.176050e+01	1.713081e-02
2.188619e+01	-3.828250e-04
2.201260e+01	7.384166e-03
2.213974e+01	1.429224e-02
2.226762e+01	5.097603e-03
2.239624e+01	1.989954e-02
2.252560e+01	-4.083020e-02
2.265571e+01	5.618606e-03
2.278656e+01	-4.332684e-02
2.291818e+01	3.121570e-02
2.305055e+01	-1.864759e-03
2.318369e+01	-2.755066e-02
2.331760e+01	1.723125e-02
2.345228e+01	2.541887e-02
2.358774e+01	1.019435e-02
2.372398e+01	-1.930876e-03
2.386101e+01	1.609420e-02
2.399883e+01	1.435886e-02
2.413745e+01	3.938479e-03
2.427686e+01	1.889876e-02
2.441709e+01	-3.764079e-02
2.455812e+01	4.940217e-02
2.469997e+01	1.129039e-02
2.484263e+01	-2.920282e-02
2.498612e+01	2.005798e-02
2.513044e+01	-5.340552e-03
2.527559e+01	-1.609199e-02
2.542158e+01	-4.483708e-03
2.556842e+01	4.555031e-02
2.571610e+01	-1.322135e-02
2.586463e+01	2.491433e-02
2.601403e+01	-1.524077e-02
2.616428e+01	2.886708e-04
2.631541e+01	1.363934e-02
2.646740e+01	6.997814e-03
2.662028e+01	1.191925e-02
2.677404e+01	-3.013638e-02
2.692868e+01	-1.171721e-02
2.708422e+01	-1.343309e-02
2.724066e+01	-1.456951e-03
2.739800e+01	-1.198919e-02
2.755625e+01	2.792613e-02
2.771541e+01	1.719397e-02
2.787550e+01	3.269401e-03
2.803650e+01	-9.244402e-03
2.819844e+01	-1.521649e-02
2.836131e+01	1.144054e-02
2.852513e+01	-7.245209e-03
2.868989e+01	2.763317e-02
2.885560e+01	-2.178249e-02
2.902227e+01	-2.386942e-02
2.918990e+01	1.185500e-02
2.935850e+01	-2.833106e-02
2.952807e+01	2.579637e-02
2.969863e+01	-1.964236e-03
2.987016e+01	5.955153e-02
3.004269e+01	2.405824e-02
3.021622e+01	5.226936e-02
3.039075e+01	2.443746e-02
3.056628e+01	2.419189e-02
3.074283e+01	-2.329598e-02
3.092040e+01	3.654414e-02
3.109900e+01	2.063396e-02
3.127862e+01	-6.127085e-02
3.145929e+01	2.103561e-02
3.164099e+01	2.607525e-03
3.182375e+01	-2.571470e-02
3.200756e+01	1.517134e-02
3.219244e+01	9.532077e-03
3.237838e+01	3.658231e-02
3.256540e+01	-8.922074e-03
3.275349e+01	2.580771e-02
3.294268e+01	-2.511692e-02
3.313295e+01	1.232309e-02
3.332433e+01	-4.856101e-02
3.351681e+01	-4.859221e-02
3.371040e+01	3.712371e-02
3.390511e+01	3.328131e-02
3.410094e+01	-6.339138e-02
3.429791e+01	-1.952089e-02
3.449601e+01	-6.253976e-02
3.469526e+01	-2.349213e-02
3.489566e+01	6.848167e-02
3.509721e+01	-1.746734e-02
3.529993e+01	2.177111e-03
3.550382e+01	-5.805144e-02
3.570889e+01	-1.492366e-02
3.591515e+01	1.959486e-02
3.612259e+01	4.719590e-02
3.633123e+01	3.798300e-02
3.654108e+01	-5.193331e-02
3.675214e+01	-8.942115e-03
3.696442e+01	2.363292e-02
3.717792e+01	-1.608360e-02
3.739266e+01	3.476502e-02
3.760864e+01	-2.143674e-02
3.782587e+01	4.451757e-02
3.804435e+01	-1.280044e-02
3.826409e+01	9.453383e-02
3.848510e+01	-4.287301e-02
3.870739e+01	-2.152693e-02
3.893096e+01	5.643608e-02
3.915583e+01	-9.683918e-04
3.938199e+01	5.366513e-02
3.960946e+01	-8.448822e-02
3.983824e+01	-2.115487e-02
4.006834e+01	-2.173134e-02
4.029978e+01	2.259217e-02
4.053255e+01	5.543843e-03
4.076666e+01	-7.841059e-02
4.100213e+01	4.568262e-02
4.123896e+01	3.741830e-02
4.147715e+01	-1.260417e-02
4.171672e+01	4.542017e-02
4.195767e+01	8.359485e-04
4.220002e+01	8.435522e-02
4.244377e+01	-5.943442e-02
4.268892e+01	7.833693e-02
4.293549e+01	-5.157804e-02
4.318348e+01	1.276797e-02
4.343291e+01	-2.008144e-02
4.368377e+01	-4.649668e-03
4.393609e+01	-2.805030e-02
4.418986e+01	4.570894e-02
4.444510e+01	-2.864336e-02
4.470182e+01	1.001083e-02
4.496001e+01	-3.438896e-02
4.521970e+01	6.026429e-02
4.548089e+01	1.752164e-02
4.574358e+01	1.186432e-01
4.600779e+01	7.590391e-02
4.627353e+01	1.311594e-01
4.654081e+01	-4.628023e-02
4.680963e+01	1.657235e-02
4.708000e+01	-4.020091e-02
4.735193e+01	1.142439e-02
4.762543e+01	-4.353905e-02
4.790051e+01	1.093256e-02
4.817719e+01	-2.273147e-02
4.845545e+01	3.877864e-02
4.873533e+01	-4.514149e-03
4.901682e+01	6.962794e-02
4.929994e+01	2.892030e-02
4.958470e+01	-1.378017e-02
4.987110e+01	-5.169799e-02
5.015915e+01	-7.869180e-02
5.044887e+01	1.042424e-02
5.074026e+01	1.915380e-01
5.103333e+01	3.273957e-02
5.132810e+01	8.806774e-03
5.162457e+01	-1.145401e-02
5.192275e+01	6.880939e-02
5.222265e+01	1.579594e-01
5.252429e+01	-7.011872e-02
5.282767e+01	2.320481e-02
5.313280e+01	2.098305e-02
5.343969e+01	2.173520e-02
5.374836e+01	1.173597e-02
5.405880e+01	-1.491646e-02
5.437105e+01	-2.150520e-02
5.468509e+01	-3.147153e-02
5.500095e+01	-2.201870e-03
5.531863e+01	-3.192954e-02
5.563815e+01	-2.389088e-02
5.595951e+01	-2.348077e-02
5.628273e+01	-2.238763e-03
5.660782e+01	9.281444e-03
5.693479e+01	9.867852e-03
5.726364e+01	2.703368e-02
5.759439e+01	4.759615e-02
5.792705e+01	-5.884662e-02
5.826164e+01	-6.113665e-02
5.859815e+01	-3.892891e-02
5.893662e+01	-2.535667e-03
5.927703e+01	3.202645e-02
5.961941e+01	-6.958450e-02
5.996377e+01	-4.708116e-02
6.031012e+01	-1.242701e-02
6.065847e+01	1.754598e-02
6.100883e+01	6.039321e-02
6.136121e+01	-3.439511e-02
6.171563e+01	-1.035247e-02
6.207210e+01	-7.343482e-02
6.243063e+01	9.357953e-02
6.279122e+01	1.398506e-01
6.315390e+01	7.131083e-02
6.351868e+01	-1.677665e-02
6.388556e+01	-2.172275e-01
6.425456e+01	-5.778595e-02
6.462569e+01	-1.239329e-01
6.499897e+01	7.385377e-02
6.537440e+01	-6.662770e-04
6.575200e+01	-9.081593e-02
6.613178e+01	-1.364108e-01
6.651375e+01	6.797010e-02
6.689793e+01	1.220969e-02
6.728433e+01	7.304160e-02
6.767297e+01	2.026059e-02
6.806384e+01	-4.376720e-02
6.845698e+01	3.358835e-02
6.885238e+01	-1.524507e-01
6.925007e+01	-6.975692e-02
6.965005e+01	-2.742348e-01
7.005235e+01	-4.234102e-02
7.045697e+01	4.482692e-02
7.086393e+01	-1.452219e-01
7.127323e+01	2.486754e-01
7.168490e+01	4.603749e-02
7.209895e+01	1.164329e-02
7.251539e+01	-3.164838e-02
7.293424e+01	-8.416989e-02
7.335551e+01	-2.556221e-01
7.377920e+01	-1.610478e-02
7.420535e+01	-1.941929e-01
7.463396e+01	-6.304832e-02
7.506504e+01	2.054409e-01
7.549861e+01	-1.249349e-01
7.593469e+01	1.527974e-01
7.637328e+01	-1.905428e-01
7.681441e+01	1.077819e-01
7.725809e+01	-9.497940e-02
7.770433e+01	6.086331e-02
7.815315e+01	4.272009e-02
7.860456e+01	-1.342675e-01
7.905857e+01	1.813550e-01
7.951521e+01	1.683236e-01
7.997449e+01	-3.008614e-02
8.043642e+01	3.346883e-01
8.090102e+01	-2.044276e-01
8.136830e+01	1.328535e-01
8.183828e+01	3.040027e-01
8.231097e+01	-7.189883e-02
8.278640e+01	-2.235258e-01
8.326457e+01	1.148995e-01
8.374550e+01	-5.512013e-02
8.422921e+01	1.424437e-01
8.471572e+01	3.287090e-01
8.520503e+01	-2.687439e-02
8.569717e+01	-1.561761e-02
8.619215e+01	-1.708549e-02
8.669000e+01	2.246007e-02
8.719071e+01	3.780991e-02
8.769432e+01	2.328976e-01
8.820084e+01	-3.104062e-01
