Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.843068e-05
1.005776e+01	-1.864420e-05
1.011585e+01	-1.886020e-05
1.017428e+01	-1.907870e-05
1.023305e+01	-1.929973e-05
1.029215e+01	-1.952332e-05
1.035160e+01	-1.974951e-05
1.041139e+01	-1.997831e-05
1.047153e+01	-2.020976e-05
1.053201e+01	-2.044390e-05
1.059284e+01	-2.068075e-05
1.065403e+01	-2.092034e-05
1.071556e+01	-2.116270e-05
1.077746e+01	-2.140788e-05
1.083971e+01	-2.165590e-05
1.090232e+01	-2.190678e-05
1.096529e+01	-2.216058e-05
1.102862e+01	-2.241732e-05
1.109232e+01	-2.267703e-05
1.115639e+01	-2.293974e-05
1.122083e+01	-2.320551e-05
1.128564e+01	-2.347435e-05
1.135083e+01	-2.374630e-05
1.141639e+01	-2.402141e-05
1.148233e+01	-2.429971e-05
1.154865e+01	-2.458122e-05
1.161536e+01	-2.486600e-05
1.168245e+01	-2.515408e-05
1.174992e+01	-2.544550e-05
1.181779e+01	-2.574029e-05
1.188605e+01	-2.603850e-05
1.195470e+01	-2.634016e-05
1.202375e+01	-2.664532e-05
1.209320e+01	-2.695401e-05
1.216305e+01	-2.726628e-05
1.223330e+01	-2.758217e-05
1.230396e+01	-2.790171e-05
1.237503e+01	-2.822496e-05
1.244651e+01	-2.855195e-05
1.251840e+01	-2.888273e-05
1.259070e+01	-2.921735e-05
1.266343e+01	-2.955584e-05
1.273657e+01	-2.989825e-05
1.281014e+01	-3.024463e-05
1.288413e+01	-3.059502e-05
1.295855e+01	-3.094947e-05
1.303339e+01	-3.130803e-05
1.310867e+01	-3.167074e-05
1.318439e+01	-3.203765e-05
1.326054e+01	-3.240881e-05
1.333713e+01	-3.278428e-05
1.341417e+01	-3.316409e-05
1.349165e+01	-3.354831e-05
1.356958e+01	-3.393697e-05
1.364795e+01	-3.433014e-05
1.372678e+01	-3.472786e-05
1.380607e+01	-3.513019e-05
1.388581e+01	-3.553718e-05
1.396602e+01	-3.594889e-05
1.404668e+01	-3.636537e-05
1.412782e+01	-3.678667e-05
1.420942e+01	-3.721285e-05
1.429149e+01	-3.764397e-05
1.437404e+01	-3.808008e-05
1.445706e+01	-3.852125e-05
1.454057e+01	-3.896753e-05
1.462455e+01	-3.941897e-05
1.470902e+01	-3.987565e-05
1.479398e+01	-4.033762e-05
1.487943e+01	-4.080494e-05
1.496537e+01	-4.127767e-05
1.505181e+01	-4.175589e-05
1.513875e+01	-4.223964e-05
1.522619e+01	-4.272899e-05
1.531414e+01	-4.322402e-05
1.540259e+01	-4.372478e-05
1.549156e+01	-4.423134e-05
1.558103e+01	-4.474377e-05
1.567103e+01	-4.526213e-05
1.576155e+01	-4.578651e-05
1.585258e+01	-4.631695e-05
1.594415e+01	-4.685354e-05
1.603624e+01	-4.739635e-05
1.612886e+01	-4.794545e-05
1.622202e+01	-4.850091e-05
1.631572e+01	-4.906280e-05
1.640996e+01	-4.963121e-05
1.650474e+01	-5.020619e-05
1.660008e+01	-5.078784e-05
1.669596e+01	-5.137623e-05
1.679239e+01	-5.197143e-05
1.688938e+01	-5.257354e-05
1.698694e+01	-5.318261e-05
1.708505e+01	-5.379874e-05
1.718373e+01	-5.442201e-05
1.728299e+01	-5.505250e-05
1.738281e+01	-5.569030e-05
1.748322e+01	-5.633548e-05
1.758420e+01	-5.698814e-05
