Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.279031e-03
1.005776e+01	6.240145e-03
1.011585e+01	6.431017e-03
1.017428e+01	3.481502e-04
1.023305e+01	2.047967e-02
1.029215e+01	1.017764e-02
1.035160e+01	4.398278e-03
1.041139e+01	5.492936e-03
1.047153e+01	-1.083452e-02
1.053201e+01	-1.267975e-02
1.059284e+01	-1.070025e-02
1.065403e+01	6.602338e-03
1.071556e+01	1.368076e-02
1.077746e+01	4.632878e-03
1.083971e+01	-6.183669e-03
1.090232e+01	-5.369109e-03
1.096529e+01	9.252746e-03
1.102862e+01	1.539536e-03
1.109232e+01	-1.601263e-02
1.115639e+01	4.916035e-03
1.122083e+01	1.175508e-02
1.128564e+01	8.171115e-03
1.135083e+01	-2.147960e-02
1.141639e+01	-1.667884e-02
1.148233e+01	-2.293432e-02
1.154865e+01	-6.627396e-03
1.161536e+01	-2.085277e-02
1.168245e+01	-1.030437e-02
1.174992e+01	7.408397e-03
1.181779e+01	-1.928523e-02
1.188605e+01	1.044897e-02
1.195470e+01	-9.293217e-03
1.202375e+01	-9.430354e-03
1.209320e+01	2.139572e-02
1.216305e+01	-5.074355e-03
1.223330e+01	-1.165591e-03
1.230396e+01	-8.714576e-03
1.237503e+01	1.653004e-03
1.244651e+01	1.744855e-02
1.251840e+01	3.032220e-03
1.259070e+01	-8.838734e-03
1.266343e+01	5.570286e-03
1.273657e+01	8.790441e-03
1.281014e+01	-6.202903e-03
1.288413e+01	-6.303600e-03
1.295855e+01	1.798896e-02
1.303339e+01	-2.050794e-02
1.310867e+01	2.645402e-03
1.318439e+01	-4.077182e-03
1.326054e+01	-1.033011e-03
1.333713e+01	-1.752886e-02
1.341417e+01	-7.506889e-03
1.349165e+01	-4.814993e-03
1.356958e+01	4.483879e-03
1.364795e+01	-1.397845e-02
1.372678e+01	-5.433879e-03
1.380607e+01	2.725822e-03
1.388581e+01	-8.157951e-03
1.396602e+01	9.110325e-03
1.404668e+01	4.830147e-03
1.412782e+01	-1.832808e-02
1.420942e+01	1.974906e-02
1.429149e+01	8.045480e-03
1.437404e+01	-1.349727e-02
1.445706e+01	-1.293741e-02
1.454057e+01	7.273303e-03
1.462455e+01	-8.135174e-04
1.470902e+01	2.190365e-04
1.479398e+01	6.073320e-03
1.487943e+01	-6.510294e-03
1.496537e+01	5.919939e-03
1.505181e+01	2.211301e-02
1.513875e+01	2.146720e-02
1.522619e+01	-8.309505e-04
1.531414e+01	4.541247e-03
1.540259e+01	3.528261e-03
1.549156e+01	1.683955e-02
1.558103e+01	-2.345149e-02
1.567103e+01	-1.308079e-02
1.576155e+01	2.125714e-02
1.585258e+01	1.624588e-03
1.594415e+01	2.776697e-02
1.603624e+01	4.202132e-03
1.612886e+01	3.118073e-02
1.622202e+01	7.153692e-03
1.631572e+01	-3.107075e-03
1.640996e+01	8.689373e-03
1.650474e+01	6.431458e-04
1.660008e+01	1.919353e-03
1.669596e+01	-8.676203e-03
1.679239e+01	-1.579459e-02
1.688938e+01	-7.922440e-04
1.698694e+01	-8.575661e-03
1.708505e+01	-1.008147e-02
1.718373e+01	-1.191123e-02
1.728299e+01	-1.342242e-02
1.738281e+01	3.533218e-05
1.748322e+01	1.561575e-04
1.758420e+01	-4.148482e-03
1.768576e+01	-4.248489e-03
1.778792e+01	2.697220e-03
1.789066e+01	-7.426999e-03
1.799399e+01	8.962240e-03
1.809793e+01	1.481998e-02
1.820246e+01	-2.395959e-02
1.830760e+01	-2.876169e-02
1.841334e+01	-2.470042e-02
1.851969e+01	-7.766124e-03
1.862666e+01	1.046568e-02
1.873425e+01	-4.757847e-03
1.884246e+01	-1.766183e-02
1.895129e+01	8.001848e-03
1.906075e+01	2.319822e-03
1.917085e+01	1.198228e-03
1.928158e+01	1.355116e-02
1.939295e+01	1.852923e-02
1.950496e+01	-6.555452e-04
1.961762e+01	1.832053e-02
1.973093e+01	2.057322e-02
1.984490e+01	-1.879472e-02
1.995952e+01	-1.643767e-02
2.007480e+01	-1.233754e-02
2.019076e+01	8.326026e-03
2.030738e+01	-2.132915e-02
2.042467e+01	3.370131e-02
2.054264e+01	3.884984e-03
2.066130e+01	-2.877859e-02
2.078064e+01	-1.638102e-03
2.090066e+01	1.410814e-02
2.102139e+01	-7.619824e-03
2.114280e+01	1.150334e-02
2.126492e+01	2.219146e-02
2.138775e+01	-1.758325e-02
2.151128e+01	9.402049e-03
2.163553e+01	8.051225e-03
2.176050e+01	-1.688893e-02
2.188619e+01	-1.798915e-02
2.201260e+01	-4.020591e-02
2.213974e+01	2.878017e-02
2.226762e+01	1.258583e-02
2.239624e+01	6.404405e-03
2.252560e+01	-1.125728e-02
2.265571e+01	4.935796e-03
2.278656e+01	-1.425263e-02
2.291818e+01	-7.859644e-03
2.305055e+01	2.156776e-02
2.318369e+01	1.693759e-02
2.331760e+01	3.973489e-03
2.345228e+01	-1.725694e-02
2.358774e+01	-2.447750e-02
2.372398e+01	-4.441838e-02
2.386101e+01	-2.179936e-02
2.399883e+01	2.693455e-03
2.413745e+01	6.743028e-03
2.427686e+01	5.277545e-03
2.441709e+01	-3.715405e-02
2.455812e+01	4.348169e-02
2.469997e+01	-2.337400e-02
2.484263e+01	2.632878e-02
2.498612e+01	1.117764e-02
2.513044e+01	4.932623e-03
2.527559e+01	2.703211e-02
2.542158e+01	1.173963e-02
2.556842e+01	3.090628e-02
2.571610e+01	1.002163e-02
2.586463e+01	1.635229e-03
2.601403e+01	1.125455e-03
2.616428e+01	1.703710e-02
2.631541e+01	-2.075308e-02
2.646740e+01	1.289076e-02
2.662028e+01	-2.740830e-03
2.677404e+01	-2.432517e-02
2.692868e+01	-7.162303e-03
2.708422e+01	-4.043928e-02
2.724066e+01	-8.054074e-03
2.739800e+01	-2.591689e-02
2.755625e+01	5.323418e-03
2.771541e+01	2.714398e-03
2.787550e+01	-4.817055e-02
2.803650e+01	2.933348e-02
2.819844e+01	5.109917e-03
2.836131e+01	-5.747168e-03
2.852513e+01	-1.721985e-02
2.868989e+01	-9.255572e-04
2.885560e+01	1.430108e-02
2.902227e+01	1.513565e-02
2.918990e+01	-7.271789e-02
2.935850e+01	-2.145844e-02
2.952807e+01	2.244447e-03
2.969863e+01	-2.466783e-02
2.987016e+01	2.512827e-02
3.004269e+01	-4.181420e-02
3.021622e+01	6.205383e-02
3.039075e+01	1.330217e-02
3.056628e+01	-1.904229e-02
3.074283e+01	9.831060e-03
3.092040e+01	4.665619e-02
3.109900e+01	4.618193e-03
3.127862e+01	-2.931476e-02
3.145929e+01	-3.823980e-02
3.164099e+01	3.745866e-02
3.182375e+01	-3.612420e-02
3.200756e+01	-5.653095e-03
3.219244e+01	3.636841e-02
3.237838e+01	2.665663e-04
3.256540e+01	2.656558e-03
3.275349e+01	-2.218141e-02
3.294268e+01	-1.882658e-02
3.313295e+01	-3.767834e-03
3.332433e+01	5.967817e-02
3.351681e+01	9.509886e-03
3.371040e+01	1.233230e-02
3.390511e+01	1.943223e-02
3.410094e+01	8.457979e-03
3.429791e+01	4.937212e-02
3.449601e+01	1.202311e-02
3.469526e+01	6.342202e-03
3.489566e+01	-2.997995e-02
3.509721e+01	2.139431e-02
3.529993e+01	-1.130600e-02
3.550382e+01	2.364019e-02
3.570889e+01	6.065855e-03
3.591515e+01	-3.447178e-02
3.612259e+01	4.274348e-02
3.633123e+01	-3.776263e-03
3.654108e+01	-3.340490e-02
3.675214e+01	-6.447673e-02
3.696442e+01	-2.258961e-02
3.717792e+01	-1.869782e-02
3.739266e+01	2.169462e-02
3.760864e+01	2.490299e-02
3.782587e+01	2.604689e-02
3.804435e+01	9.461210e-03
3.826409e+01	-2.316361e-02
3.848510e+01	-5.400053e-03
3.870739e+01	-3.446667e-03
3.893096e+01	3.215261e-02
3.915583e+01	-4.139594e-02
3.938199e+01	5.199316e-02
3.960946e+01	8.179983e-02
3.983824e+01	2.500797e-02
4.006834e+01	4.870354e-02
4.029978e+01	-5.406760e-03
4.053255e+01	-7.713243e-03
4.076666e+01	3.942431e-02
4.100213e+01	8.463677e-02
4.123896e+01	4.787274e-03
4.147715e+01	-1.176310e-02
4.171672e+01	6.517673e-02
4.195767e+01	-8.143353e-02
4.220002e+01	1.161738e-01
4.244377e+01	5.041468e-03
4.268892e+01	1.131655e-02
4.293549e+01	3.421309e-02
4.318348e+01	-8.959944e-02
4.343291e+01	4.450941e-02
4.368377e+01	-5.043499e-02
4.393609e+01	2.124721e-02
4.418986e+01	3.667010e-02
4.444510e+01	1.104532e-02
4.470182e+01	-2.637737e-02
4.496001e+01	-8.456711e-02
4.521970e+01	2.924372e-02
4.548089e+01	6.202528e-02
4.574358e+01	-4.295591e-03
4.600779e+01	4.621871e-02
4.627353e+01	5.860111e-02
4.654081e+01	-1.026887e-01
4.680963e+01	4.447908e-02
4.708000e+01	-1.855343e-02
4.735193e+01	5.357863e-02
4.762543e+01	-3.559446e-02
4.790051e+01	2.127392e-02
4.817719e+01	6.165863e-02
4.845545e+01	1.160334e-01
4.873533e+01	6.608732e-02
4.901682e+01	2.690070e-02
4.929994e+01	-1.269799e-02
4.958470e+01	1.543623e-01
4.987110e+01	9.702097e-03
5.015915e+01	7.459153e-02
5.044887e+01	3.597652e-02
5.074026e+01	-2.282242e-01
5.103333e+01	-3.817176e-02
5.132810e+01	8.191154e-02
5.162457e+01	1.112761e-02
5.192275e+01	-5.573958e-04
5.222265e+01	-1.959452e-02
5.252429e+01	-5.667315e-02
5.282767e+01	1.525233e-01
5.313280e+01	1.079234e-02
5.343969e+01	-4.298478e-03
5.374836e+01	-2.657778e-02
5.405880e+01	-3.487078e-02
5.437105e+01	-5.286097e-02
5.468509e+01	-5.538422e-02
5.500095e+01	1.669202e-01
5.531863e+01	1.525486e-01
5.563815e+01	5.399685e-02
5.595951e+01	1.342916e-01
5.628273e+01	-8.782721e-02
5.660782e+01	-8.419456e-02
5.693479e+01	-1.871629e-01
5.726364e+01	-6.425831e-02
5.759439e+01	-5.545799e-02
5.792705e+01	-4.727363e-02
5.826164e+01	-1.727705e-01
5.859815e+01	9.938780e-02
5.893662e+01	-1.218935e-02
5.927703e+01	1.185989e-01
5.961941e+01	3.464157e-02
5.996377e+01	-2.022222e-01
6.031012e+01	-3.796394e-02
6.065847e+01	-1.413465e-02
6.100883e+01	1.075046e-02
6.136121e+01	4.139960e-02
6.171563e+01	8.376684e-02
6.207210e+01	2.549315e-01
6.243063e+01	1.536959e-01
6.279122e+01	6.155765e-02
6.315390e+01	1.100589e-01
6.351868e+01	-1.290326e-01
6.388556e+01	6.501681e-02
6.425456e+01	-1.365766e-01
6.462569e+01	1.804243e-01
6.499897e+01	9.197275e-02
6.537440e+01	1.124405e-02
