Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.550253e-04
1.005776e+01	1.862862e-05
1.011585e+01	-7.054274e-06
1.017428e+01	9.437038e-05
1.023305e+01	-2.053212e-04
1.029215e+01	4.358131e-05
1.035160e+01	-1.514486e-05
1.041139e+01	-1.188822e-04
1.047153e+01	-7.450755e-05
1.053201e+01	3.450193e-05
1.059284e+01	-1.164198e-04
1.065403e+01	-2.961149e-05
1.071556e+01	-2.320891e-05
1.077746e+01	-7.752992e-05
1.083971e+01	3.676693e-05
1.090232e+01	7.694012e-05
1.096529e+01	9.256931e-05
1.102862e+01	-9.541212e-05
1.109232e+01	4.235119e-05
1.115639e+01	1.453536e-04
1.122083e+01	-1.534913e-04
1.128564e+01	3.002118e-05
1.135083e+01	2.200842e-05
1.141639e+01	4.736086e-05
1.148233e+01	7.676599e-05
1.154865e+01	-1.275169e-04
1.161536e+01	-1.165485e-04
1.168245e+01	-6.268039e-05
1.174992e+01	-8.731143e-05
1.181779e+01	1.650461e-05
1.188605e+01	-9.599432e-06
1.195470e+01	-1.394283e-04
1.202375e+01	1.141899e-06
1.209320e+01	1.526842e-04
1.216305e+01	-1.720701e-06
1.223330e+01	1.352994e-04
1.230396e+01	-8.826072e-05
1.237503e+01	1.016993e-04
1.244651e+01	-8.410812e-05
1.251840e+01	-4.082709e-05
1.259070e+01	5.124072e-05
1.266343e+01	-6.725212e-05
1.273657e+01	-4.029406e-05
1.281014e+01	3.475892e-06
1.288413e+01	-6.561871e-05
1.295855e+01	4.018525e-05
1.303339e+01	-1.039417e-04
1.310867e+01	-5.969087e-05
1.318439e+01	-4.900915e-05
1.326054e+01	-1.483499e-05
1.333713e+01	3.588916e-05
1.341417e+01	-2.382249e-06
1.349165e+01	-9.403204e-05
1.356958e+01	-7.528768e-05
1.364795e+01	4.865761e-05
1.372678e+01	-1.324585e-04
1.380607e+01	-2.222069e-04
1.388581e+01	-3.554233e-05
1.396602e+01	-6.283034e-05
1.404668e+01	-4.185200e-05
1.412782e+01	-7.308608e-06
1.420942e+01	-1.789685e-04
1.429149e+01	-2.829575e-05
1.437404e+01	2.190008e-05
1.445706e+01	1.898012e-04
1.454057e+01	-1.252730e-04
1.462455e+01	4.828884e-05
1.470902e+01	6.318672e-05
1.479398e+01	3.964407e-05
1.487943e+01	-5.141283e-06
1.496537e+01	-1.717968e-04
1.505181e+01	1.457075e-06
1.513875e+01	-6.598859e-05
1.522619e+01	-8.000248e-05
1.531414e+01	-4.954974e-05
1.540259e+01	4.153505e-07
1.549156e+01	-8.888343e-06
1.558103e+01	1.204294e-04
1.567103e+01	-5.179850e-05
1.576155e+01	-5.636438e-05
1.585258e+01	6.960125e-05
1.594415e+01	-9.801006e-05
1.603624e+01	-1.480427e-04
1.612886e+01	-9.440448e-05
1.622202e+01	1.370733e-05
1.631572e+01	-9.297959e-05
1.640996e+01	-1.657859e-04
1.650474e+01	-1.801935e-04
1.660008e+01	-1.310595e-05
1.669596e+01	-6.974963e-05
1.679239e+01	-3.223973e-05
1.688938e+01	-1.811826e-04
1.698694e+01	-4.740188e-05
1.708505e+01	-6.554251e-05
1.718373e+01	-1.385601e-05
1.728299e+01	-1.819443e-04
1.738281e+01	-3.878257e-05
1.748322e+01	2.125284e-04
1.758420e+01	2.201410e-05
1.768576e+01	-2.493136e-05
1.778792e+01	-6.512178e-05
1.789066e+01	5.744136e-05
1.799399e+01	5.569929e-05
1.809793e+01	-2.636591e-05
1.820246e+01	-1.365423e-04
1.830760e+01	-1.173323e-04
1.841334e+01	6.602240e-05
1.851969e+01	-1.095616e-04
1.862666e+01	-1.822903e-04
1.873425e+01	-6.124802e-05
1.884246e+01	1.323926e-04
1.895129e+01	-1.475177e-04
1.906075e+01	-3.193913e-05
1.917085e+01	-1.886640e-05
1.928158e+01	-6.737487e-05
1.939295e+01	-3.832357e-05
1.950496e+01	-3.149073e-05
1.961762e+01	-7.788032e-05
1.973093e+01	-1.135510e-04
1.984490e+01	4.859144e-05
1.995952e+01	-7.584496e-05
2.007480e+01	-4.776605e-05
2.019076e+01	-1.600691e-05
2.030738e+01	-8.597763e-05
2.042467e+01	3.233360e-05
2.054264e+01	-1.010809e-04
2.066130e+01	-3.733976e-05
2.078064e+01	-9.496930e-05
2.090066e+01	-1.127392e-04
2.102139e+01	-9.382308e-05
2.114280e+01	-1.516934e-04
2.126492e+01	-7.956669e-05
2.138775e+01	-1.504695e-04
2.151128e+01	-2.122558e-04
2.163553e+01	-4.523263e-05
2.176050e+01	-6.101843e-05
2.188619e+01	-3.121744e-05
2.201260e+01	-3.123498e-05
2.213974e+01	-1.250209e-05
2.226762e+01	-2.300735e-04
2.239624e+01	-1.134532e-04
2.252560e+01	-3.160113e-04
2.265571e+01	-1.539745e-04
2.278656e+01	-8.294438e-05
2.291818e+01	-8.035289e-05
2.305055e+01	-1.234460e-04
2.318369e+01	-2.236524e-04
2.331760e+01	-5.705085e-05
2.345228e+01	-1.399675e-04
2.358774e+01	-3.311624e-05
2.372398e+01	9.956810e-05
2.386101e+01	-6.000069e-05
2.399883e+01	-2.768846e-04
2.413745e+01	3.633990e-05
2.427686e+01	1.654482e-04
2.441709e+01	1.012251e-04
2.455812e+01	-3.703901e-05
2.469997e+01	-1.278897e-04
2.484263e+01	-6.533126e-05
2.498612e+01	-2.144288e-05
2.513044e+01	-2.230961e-05
2.527559e+01	-1.567842e-04
2.542158e+01	-1.323770e-04
2.556842e+01	-2.327798e-04
2.571610e+01	-4.271626e-05
2.586463e+01	-2.305642e-04
2.601403e+01	-2.040661e-04
2.616428e+01	-2.195282e-04
2.631541e+01	-4.699340e-05
2.646740e+01	-1.209130e-04
