Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.976085e+00
1.005776e+01	-1.994624e+00
1.011585e+01	-2.013091e+00
1.017428e+01	-2.031527e+00
1.023305e+01	-2.050295e+00
1.029215e+01	-2.069206e+00
1.035160e+01	-2.088232e+00
1.041139e+01	-2.107426e+00
1.047153e+01	-2.126705e+00
1.053201e+01	-2.146091e+00
1.059284e+01	-2.165885e+00
1.065403e+01	-2.185693e+00
1.071556e+01	-2.205252e+00
1.077746e+01	-2.225199e+00
1.083971e+01	-2.245565e+00
1.090232e+01	-2.265767e+00
1.096529e+01	-2.286098e+00
1.102862e+01	-2.306694e+00
1.109232e+01	-2.327296e+00
1.115639e+01	-2.348246e+00
1.122083e+01	-2.369120e+00
1.128564e+01	-2.390188e+00
1.135083e+01	-2.411313e+00
1.141639e+01	-2.432873e+00
1.148233e+01	-2.454262e+00
1.154865e+01	-2.476060e+00
1.161536e+01	-2.497859e+00
1.168245e+01	-2.519867e+00
1.174992e+01	-2.541819e+00
1.181779e+01	-2.564236e+00
1.188605e+01	-2.586541e+00
1.195470e+01	-2.609074e+00
1.202375e+01	-2.631720e+00
1.209320e+01	-2.654593e+00
1.216305e+01	-2.677411e+00
1.223330e+01	-2.700630e+00
1.230396e+01	-2.723795e+00
1.237503e+01	-2.746943e+00
1.244651e+01	-2.770637e+00
1.251840e+01	-2.794423e+00
1.259070e+01	-2.818064e+00
1.266343e+01	-2.842005e+00
1.273657e+01	-2.866253e+00
1.281014e+01	-2.890454e+00
1.288413e+01	-2.915009e+00
1.295855e+01	-2.939531e+00
1.303339e+01	-2.964035e+00
1.310867e+01	-2.989053e+00
1.318439e+01	-3.013882e+00
1.326054e+01	-3.038948e+00
1.333713e+01	-3.064303e+00
1.341417e+01	-3.089522e+00
1.349165e+01	-3.115093e+00
1.356958e+01	-3.140811e+00
1.364795e+01	-3.166437e+00
1.372678e+01	-3.192551e+00
1.380607e+01	-3.218671e+00
1.388581e+01	-3.244992e+00
1.396602e+01	-3.271349e+00
1.404668e+01	-3.297874e+00
1.412782e+01	-3.324661e+00
1.420942e+01	-3.351576e+00
1.429149e+01	-3.378382e+00
1.437404e+01	-3.405553e+00
1.445706e+01	-3.432691e+00
1.454057e+01	-3.460100e+00
1.462455e+01	-3.487672e+00
1.470902e+01	-3.515383e+00
1.479398e+01	-3.543208e+00
1.487943e+01	-3.570955e+00
1.496537e+01	-3.599140e+00
1.505181e+01	-3.627530e+00
1.513875e+01	-3.655878e+00
1.522619e+01	-3.684563e+00
1.531414e+01	-3.712932e+00
1.540259e+01	-3.741928e+00
1.549156e+01	-3.771134e+00
1.558103e+01	-3.799997e+00
1.567103e+01	-3.829528e+00
1.576155e+01	-3.858835e+00
1.585258e+01	-3.888034e+00
1.594415e+01	-3.917814e+00
1.603624e+01	-3.947706e+00
1.612886e+01	-3.977865e+00
1.622202e+01	-4.007682e+00
1.631572e+01	-4.037816e+00
1.640996e+01	-4.068210e+00
1.650474e+01	-4.098894e+00
1.660008e+01	-4.129207e+00
1.669596e+01	-4.160052e+00
1.679239e+01	-4.191067e+00
1.688938e+01	-4.222083e+00
1.698694e+01	-4.253284e+00
1.708505e+01	-4.284680e+00
1.718373e+01	-4.315697e+00
1.728299e+01	-4.347380e+00
1.738281e+01	-4.379003e+00
1.748322e+01	-4.411301e+00
1.758420e+01	-4.443105e+00
1.768576e+01	-4.475240e+00
1.778792e+01	-4.507321e+00
1.789066e+01	-4.539584e+00
1.799399e+01	-4.572059e+00
1.809793e+01	-4.604809e+00
1.820246e+01	-4.637751e+00
1.830760e+01	-4.670695e+00
1.841334e+01	-4.703537e+00
1.851969e+01	-4.736741e+00
1.862666e+01	-4.769995e+00
1.873425e+01	-4.803685e+00
1.884246e+01	-4.836988e+00
1.895129e+01	-4.870475e+00
1.906075e+01	-4.904496e+00
1.917085e+01	-4.938307e+00
1.928158e+01	-4.972216e+00
1.939295e+01	-5.006346e+00
1.950496e+01	-5.040993e+00
1.961762e+01	-5.075604e+00
1.973093e+01	-5.109569e+00
1.984490e+01	-5.144475e+00
1.995952e+01	-5.179273e+00
2.007480e+01	-5.214065e+00
2.019076e+01	-5.248887e+00
2.030738e+01	-5.284215e+00
2.042467e+01	-5.319532e+00
2.054264e+01	-5.354921e+00
2.066130e+01	-5.390423e+00
2.078064e+01	-5.426135e+00
2.090066e+01	-5.461815e+00
2.102139e+01	-5.497751e+00
2.114280e+01	-5.533814e+00
2.126492e+01	-5.569647e+00
2.138775e+01	-5.605803e+00
2.151128e+01	-5.642350e+00
2.163553e+01	-5.679056e+00
2.176050e+01	-5.715306e+00
2.188619e+01	-5.751817e+00
2.201260e+01	-5.789008e+00
2.213974e+01	-5.825926e+00
2.226762e+01	-5.862927e+00
2.239624e+01	-5.900095e+00
2.252560e+01	-5.937055e+00
2.265571e+01	-5.974301e+00
2.278656e+01	-6.011882e+00
2.291818e+01	-6.049359e+00
2.305055e+01	-6.086697e+00
2.318369e+01	-6.124522e+00
2.331760e+01	-6.162870e+00
2.345228e+01	-6.200357e+00
2.358774e+01	-6.239140e+00
2.372398e+01	-6.276606e+00
2.386101e+01	-6.314956e+00
2.399883e+01	-6.353443e+00
2.413745e+01	-6.392230e+00
2.427686e+01	-6.430532e+00
2.441709e+01	-6.469155e+00
2.455812e+01	-6.508033e+00
2.469997e+01	-6.546944e+00
2.484263e+01	-6.585898e+00
2.498612e+01	-6.624898e+00
2.513044e+01	-6.663889e+00
2.527559e+01	-6.703912e+00
2.542158e+01	-6.743132e+00
2.556842e+01	-6.782632e+00
2.571610e+01	-6.822196e+00
2.586463e+01	-6.861756e+00
2.601403e+01	-6.901659e+00
2.616428e+01	-6.941410e+00
2.631541e+01	-6.981169e+00
2.646740e+01	-7.021244e+00
2.662028e+01	-7.061523e+00
2.677404e+01	-7.101683e+00
2.692868e+01	-7.141877e+00
2.708422e+01	-7.182550e+00
2.724066e+01	-7.222936e+00
2.739800e+01	-7.263421e+00
2.755625e+01	-7.304304e+00
2.771541e+01	-7.345296e+00
2.787550e+01	-7.385574e+00
2.803650e+01	-7.426726e+00
2.819844e+01	-7.467898e+00
2.836131e+01	-7.509137e+00
2.852513e+01	-7.549836e+00
2.868989e+01	-7.591478e+00
2.885560e+01	-7.632792e+00
2.902227e+01	-7.674113e+00
2.918990e+01	-7.715589e+00
2.935850e+01	-7.757169e+00
2.952807e+01	-7.798758e+00
2.969863e+01	-7.841034e+00
2.987016e+01	-7.882202e+00
3.004269e+01	-7.924194e+00
3.021622e+01	-7.966067e+00
3.039075e+01	-8.008534e+00
3.056628e+01	-8.050609e+00
3.074283e+01	-8.092895e+00
3.092040e+01	-8.134858e+00
3.109900e+01	-8.177374e+00
3.127862e+01	-8.220405e+00
3.145929e+01	-8.262577e+00
3.164099e+01	-8.305042e+00
3.182375e+01	-8.347849e+00
3.200756e+01	-8.390480e+00
3.219244e+01	-8.433783e+00
3.237838e+01	-8.475925e+00
3.256540e+01	-8.518986e+00
3.275349e+01	-8.562146e+00
3.294268e+01	-8.605598e+00
3.313295e+01	-8.648600e+00
3.332433e+01	-8.691738e+00
3.351681e+01	-8.735014e+00
3.371040e+01	-8.778497e+00
3.390511e+01	-8.821370e+00
3.410094e+01	-8.865623e+00
3.429791e+01	-8.909263e+00
3.449601e+01	-8.952621e+00
3.469526e+01	-8.995897e+00
3.489566e+01	-9.039057e+00
3.509721e+01	-9.083769e+00
3.529993e+01	-9.127616e+00
3.550382e+01	-9.171678e+00
3.570889e+01	-9.215335e+00
3.591515e+01	-9.259878e+00
3.612259e+01	-9.303991e+00
3.633123e+01	-9.348255e+00
3.654108e+01	-9.392560e+00
3.675214e+01	-9.436164e+00
3.696442e+01	-9.481049e+00
3.717792e+01	-9.525405e+00
3.739266e+01	-9.569374e+00
3.760864e+01	-9.614292e+00
3.782587e+01	-9.658944e+00
3.804435e+01	-9.703365e+00
3.826409e+01	-9.748493e+00
3.848510e+01	-9.793301e+00
3.870739e+01	-9.837779e+00
3.893096e+01	-9.882434e+00
3.915583e+01	-9.927620e+00
3.938199e+01	-9.972607e+00
3.960946e+01	-1.001763e+01
3.983824e+01	-1.006210e+01
4.006834e+01	-1.010800e+01
4.029978e+01	-1.015280e+01
4.053255e+01	-1.019760e+01
4.076666e+01	-1.024302e+01
4.100213e+01	-1.028845e+01
4.123896e+01	-1.033426e+01
4.147715e+01	-1.037948e+01
4.171672e+01	-1.042508e+01
4.195767e+01	-1.047060e+01
4.220002e+01	-1.051612e+01
4.244377e+01	-1.056117e+01
4.268892e+01	-1.060754e+01
4.293549e+01	-1.065315e+01
4.318348e+01	-1.069908e+01
4.343291e+01	-1.074479e+01
4.368377e+01	-1.079056e+01
4.393609e+01	-1.083557e+01
4.418986e+01	-1.088236e+01
4.444510e+01	-1.092847e+01
4.470182e+01	-1.097437e+01
4.496001e+01	-1.101992e+01
4.521970e+01	-1.106590e+01
4.548089e+01	-1.111276e+01
4.574358e+01	-1.115841e+01
4.600779e+01	-1.120513e+01
4.627353e+01	-1.125061e+01
4.654081e+01	-1.129719e+01
4.680963e+01	-1.134333e+01
4.708000e+01	-1.139029e+01
4.735193e+01	-1.143694e+01
4.762543e+01	-1.148318e+01
4.790051e+01	-1.152934e+01
4.817719e+01	-1.157613e+01
4.845545e+01	-1.162261e+01
4.873533e+01	-1.166936e+01
4.901682e+01	-1.171618e+01
4.929994e+01	-1.176270e+01
4.958470e+01	-1.180880e+01
4.987110e+01	-1.185594e+01
5.015915e+01	-1.190234e+01
5.044887e+01	-1.194955e+01
5.074026e+01	-1.199622e+01
5.103333e+01	-1.204326e+01
5.132810e+01	-1.208972e+01
5.162457e+01	-1.213712e+01
5.192275e+01	-1.218413e+01
5.222265e+01	-1.223082e+01
5.252429e+01	-1.227840e+01
5.282767e+01	-1.232506e+01
5.313280e+01	-1.237221e+01
5.343969e+01	-1.241908e+01
5.374836e+01	-1.246677e+01
5.405880e+01	-1.251441e+01
5.437105e+01	-1.256088e+01
5.468509e+01	-1.260878e+01
5.500095e+01	-1.265580e+01
5.531863e+01	-1.270289e+01
5.563815e+01	-1.274998e+01
5.595951e+01	-1.279742e+01
5.628273e+01	-1.284528e+01
5.660782e+01	-1.289205e+01
5.693479e+01	-1.294048e+01
5.726364e+01	-1.298707e+01
5.759439e+01	-1.303515e+01
5.792705e+01	-1.308312e+01
5.826164e+01	-1.312976e+01
5.859815e+01	-1.317713e+01
5.893662e+01	-1.322569e+01
5.927703e+01	-1.327351e+01
5.961941e+01	-1.332112e+01
5.996377e+01	-1.336854e+01
6.031012e+01	-1.341562e+01
6.065847e+01	-1.346408e+01
6.100883e+01	-1.351178e+01
6.136121e+01	-1.355915e+01
6.171563e+01	-1.360755e+01
6.207210e+01	-1.365514e+01
6.243063e+01	-1.370267e+01
6.279122e+01	-1.375122e+01
6.315390e+01	-1.379935e+01
6.351868e+01	-1.384666e+01
6.388556e+01	-1.389545e+01
6.425456e+01	-1.394236e+01
6.462569e+01	-1.399091e+01
6.499897e+01	-1.403938e+01
6.537440e+01	-1.408795e+01
6.575200e+01	-1.413512e+01
6.613178e+01	-1.418293e+01
6.651375e+01	-1.423089e+01
6.689793e+01	-1.427927e+01
6.728433e+01	-1.432765e+01
6.767297e+01	-1.437574e+01
6.806384e+01	-1.442397e+01
6.845698e+01	-1.447215e+01
6.885238e+01	-1.452090e+01
6.925007e+01	-1.456896e+01
6.965005e+01	-1.461703e+01
7.005235e+01	-1.466562e+01
7.045697e+01	-1.471376e+01
7.086393e+01	-1.476181e+01
7.127323e+01	-1.481075e+01
7.168490e+01	-1.485937e+01
7.209895e+01	-1.490628e+01
7.251539e+01	-1.495522e+01
7.293424e+01	-1.500352e+01
7.335551e+01	-1.505316e+01
7.377920e+01	-1.510111e+01
