Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972726e+00
1.005776e+01	-1.991180e+00
1.011585e+01	-2.009300e+00
1.017428e+01	-2.027866e+00
1.023305e+01	-2.046783e+00
1.029215e+01	-2.065779e+00
1.035160e+01	-2.084665e+00
1.041139e+01	-2.103972e+00
1.047153e+01	-2.123115e+00
1.053201e+01	-2.142624e+00
1.059284e+01	-2.162038e+00
1.065403e+01	-2.181869e+00
1.071556e+01	-2.201762e+00
1.077746e+01	-2.221603e+00
1.083971e+01	-2.241551e+00
1.090232e+01	-2.261927e+00
1.096529e+01	-2.282195e+00
1.102862e+01	-2.302900e+00
1.109232e+01	-2.323502e+00
1.115639e+01	-2.344281e+00
1.122083e+01	-2.365387e+00
1.128564e+01	-2.386363e+00
1.135083e+01	-2.407472e+00
1.141639e+01	-2.429049e+00
1.148233e+01	-2.450464e+00
1.154865e+01	-2.471849e+00
1.161536e+01	-2.493793e+00
1.168245e+01	-2.515707e+00
1.174992e+01	-2.537576e+00
1.181779e+01	-2.560044e+00
1.188605e+01	-2.582300e+00
1.195470e+01	-2.604938e+00
1.202375e+01	-2.627608e+00
1.209320e+01	-2.650157e+00
1.216305e+01	-2.673209e+00
1.223330e+01	-2.696251e+00
1.230396e+01	-2.719316e+00
1.237503e+01	-2.742625e+00
1.244651e+01	-2.766201e+00
1.251840e+01	-2.789793e+00
1.259070e+01	-2.813784e+00
1.266343e+01	-2.837596e+00
1.273657e+01	-2.861854e+00
1.281014e+01	-2.885952e+00
1.288413e+01	-2.910347e+00
1.295855e+01	-2.934693e+00
1.303339e+01	-2.959313e+00
1.310867e+01	-2.984112e+00
1.318439e+01	-3.009195e+00
1.326054e+01	-3.034191e+00
1.333713e+01	-3.059537e+00
1.341417e+01	-3.085057e+00
1.349165e+01	-3.110535e+00
1.356958e+01	-3.136002e+00
1.364795e+01	-3.161719e+00
1.372678e+01	-3.187758e+00
1.380607e+01	-3.213774e+00
1.388581e+01	-3.240074e+00
1.396602e+01	-3.266267e+00
1.404668e+01	-3.292820e+00
1.412782e+01	-3.319715e+00
1.420942e+01	-3.346351e+00
1.429149e+01	-3.373471e+00
1.437404e+01	-3.400349e+00
1.445706e+01	-3.427489e+00
1.454057e+01	-3.454996e+00
1.462455e+01	-3.482790e+00
1.470902e+01	-3.510036e+00
1.479398e+01	-3.538183e+00
1.487943e+01	-3.565860e+00
1.496537e+01	-3.594153e+00
1.505181e+01	-3.622244e+00
1.513875e+01	-3.650827e+00
1.522619e+01	-3.679095e+00
1.531414e+01	-3.707622e+00
1.540259e+01	-3.736539e+00
1.549156e+01	-3.765269e+00
1.558103e+01	-3.794514e+00
1.567103e+01	-3.824191e+00
1.576155e+01	-3.853176e+00
1.585258e+01	-3.882420e+00
1.594415e+01	-3.912278e+00
1.603624e+01	-3.942013e+00
1.612886e+01	-3.971987e+00
1.622202e+01	-4.002176e+00
1.631572e+01	-4.032484e+00
1.640996e+01	-4.062486e+00
1.650474e+01	-4.092955e+00
1.660008e+01	-4.123672e+00
1.669596e+01	-4.154268e+00
1.679239e+01	-4.185183e+00
1.688938e+01	-4.216211e+00
1.698694e+01	-4.247219e+00
1.708505e+01	-4.278698e+00
1.718373e+01	-4.310005e+00
1.728299e+01	-4.341545e+00
1.738281e+01	-4.373328e+00
1.748322e+01	-4.405168e+00
1.758420e+01	-4.437115e+00
1.768576e+01	-4.469053e+00
1.778792e+01	-4.501169e+00
1.789066e+01	-4.533769e+00
1.799399e+01	-4.566356e+00
1.809793e+01	-4.598914e+00
1.820246e+01	-4.631656e+00
