Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971500e+00
1.005776e+01	-1.989919e+00
1.011585e+01	-2.008085e+00
1.017428e+01	-2.026810e+00
1.023305e+01	-2.045512e+00
1.029215e+01	-2.064552e+00
1.035160e+01	-2.083348e+00
1.041139e+01	-2.102824e+00
1.047153e+01	-2.121691e+00
1.053201e+01	-2.140941e+00
1.059284e+01	-2.160790e+00
1.065403e+01	-2.180379e+00
1.071556e+01	-2.200428e+00
1.077746e+01	-2.220037e+00
1.083971e+01	-2.240383e+00
1.090232e+01	-2.260425e+00
1.096529e+01	-2.280750e+00
1.102862e+01	-2.301594e+00
1.109232e+01	-2.322131e+00
1.115639e+01	-2.342959e+00
1.122083e+01	-2.363962e+00
1.128564e+01	-2.384942e+00
1.135083e+01	-2.406068e+00
1.141639e+01	-2.427169e+00
1.148233e+01	-2.448976e+00
1.154865e+01	-2.470458e+00
1.161536e+01	-2.492359e+00
1.168245e+01	-2.514428e+00
1.174992e+01	-2.536256e+00
1.181779e+01	-2.558378e+00
1.188605e+01	-2.580816e+00
1.195470e+01	-2.603257e+00
1.202375e+01	-2.626120e+00
1.209320e+01	-2.648707e+00
1.216305e+01	-2.671610e+00
1.223330e+01	-2.694372e+00
1.230396e+01	-2.717843e+00
1.237503e+01	-2.741229e+00
1.244651e+01	-2.764530e+00
1.251840e+01	-2.788542e+00
1.259070e+01	-2.812192e+00
1.266343e+01	-2.835725e+00
1.273657e+01	-2.859836e+00
1.281014e+01	-2.883921e+00
1.288413e+01	-2.908535e+00
1.295855e+01	-2.932930e+00
1.303339e+01	-2.957452e+00
1.310867e+01	-2.982663e+00
1.318439e+01	-3.007250e+00
1.326054e+01	-3.032583e+00
1.333713e+01	-3.057694e+00
1.341417e+01	-3.083168e+00
1.349165e+01	-3.108431e+00
1.356958e+01	-3.134229e+00
1.364795e+01	-3.159726e+00
1.372678e+01	-3.185924e+00
1.380607e+01	-3.211991e+00
1.388581e+01	-3.237980e+00
1.396602e+01	-3.264541e+00
1.404668e+01	-3.291256e+00
