Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973280e+00
1.005776e+01	-1.991803e+00
1.011585e+01	-2.009969e+00
1.017428e+01	-2.028552e+00
1.023305e+01	-2.047587e+00
1.029215e+01	-2.066292e+00
1.035160e+01	-2.085309e+00
1.041139e+01	-2.104300e+00
1.047153e+01	-2.123832e+00
1.053201e+01	-2.143158e+00
1.059284e+01	-2.163041e+00
1.065403e+01	-2.182489e+00
1.071556e+01	-2.202233e+00
1.077746e+01	-2.222259e+00
1.083971e+01	-2.242468e+00
1.090232e+01	-2.262410e+00
1.096529e+01	-2.282895e+00
1.102862e+01	-2.303517e+00
1.109232e+01	-2.324165e+00
1.115639e+01	-2.344925e+00
1.122083e+01	-2.365911e+00
1.128564e+01	-2.386838e+00
1.135083e+01	-2.408130e+00
1.141639e+01	-2.429544e+00
1.148233e+01	-2.451062e+00
1.154865e+01	-2.472431e+00
1.161536e+01	-2.494483e+00
1.168245e+01	-2.516440e+00
1.174992e+01	-2.538385e+00
1.181779e+01	-2.560549e+00
1.188605e+01	-2.583014e+00
1.195470e+01	-2.605586e+00
1.202375e+01	-2.628167e+00
1.209320e+01	-2.651134e+00
1.216305e+01	-2.674015e+00
1.223330e+01	-2.696930e+00
1.230396e+01	-2.720167e+00
1.237503e+01	-2.743657e+00
1.244651e+01	-2.767148e+00
1.251840e+01	-2.790806e+00
1.259070e+01	-2.814415e+00
1.266343e+01	-2.838226e+00
1.273657e+01	-2.862585e+00
1.281014e+01	-2.886682e+00
1.288413e+01	-2.911134e+00
1.295855e+01	-2.935503e+00
1.303339e+01	-2.960487e+00
1.310867e+01	-2.984680e+00
1.318439e+01	-3.009867e+00
1.326054e+01	-3.034923e+00
1.333713e+01	-3.060318e+00
1.341417e+01	-3.085602e+00
1.349165e+01	-3.110952e+00
1.356958e+01	-3.136946e+00
1.364795e+01	-3.162677e+00
1.372678e+01	-3.188407e+00
1.380607e+01	-3.214554e+00
1.388581e+01	-3.241023e+00
1.396602e+01	-3.267195e+00
1.404668e+01	-3.293959e+00
1.412782e+01	-3.320526e+00
1.420942e+01	-3.347336e+00
1.429149e+01	-3.374330e+00
1.437404e+01	-3.401549e+00
1.445706e+01	-3.428354e+00
1.454057e+01	-3.455966e+00
1.462455e+01	-3.483438e+00
1.470902e+01	-3.510886e+00
1.479398e+01	-3.538994e+00
1.487943e+01	-3.566722e+00
1.496537e+01	-3.594827e+00
1.505181e+01	-3.623036e+00
1.513875e+01	-3.651458e+00
1.522619e+01	-3.680041e+00
1.531414e+01	-3.708638e+00
1.540259e+01	-3.737536e+00
1.549156e+01	-3.766310e+00
1.558103e+01	-3.795461e+00
1.567103e+01	-3.824690e+00
1.576155e+01	-3.854153e+00
1.585258e+01	-3.883499e+00
1.594415e+01	-3.913184e+00
1.603624e+01	-3.943084e+00
1.612886e+01	-3.973015e+00
1.622202e+01	-4.002743e+00
1.631572e+01	-4.032930e+00
1.640996e+01	-4.063337e+00
1.650474e+01	-4.094069e+00
1.660008e+01	-4.124463e+00
1.669596e+01	-4.155259e+00
1.679239e+01	-4.186190e+00
1.688938e+01	-4.217207e+00
1.698694e+01	-4.248137e+00
1.708505e+01	-4.279767e+00
1.718373e+01	-4.311180e+00
1.728299e+01	-4.342460e+00
1.738281e+01	-4.374298e+00
1.748322e+01	-4.406149e+00
1.758420e+01	-4.437851e+00
1.768576e+01	-4.470155e+00
1.778792e+01	-4.502317e+00
1.789066e+01	-4.534481e+00
1.799399e+01	-4.567058e+00
1.809793e+01	-4.599848e+00
1.820246e+01	-4.632673e+00
1.830760e+01	-4.665452e+00
1.841334e+01	-4.698367e+00
1.851969e+01	-4.731556e+00
1.862666e+01	-4.764803e+00
1.873425e+01	-4.798096e+00
1.884246e+01	-4.831777e+00
1.895129e+01	-4.865513e+00
1.906075e+01	-4.899430e+00
1.917085e+01	-4.933182e+00
1.928158e+01	-4.967259e+00
1.939295e+01	-5.001009e+00
1.950496e+01	-5.035519e+00
1.961762e+01	-5.069938e+00
1.973093e+01	-5.104304e+00
1.984490e+01	-5.139114e+00
1.995952e+01	-5.173892e+00
2.007480e+01	-5.208534e+00
2.019076e+01	-5.243899e+00
2.030738e+01	-5.278708e+00
2.042467e+01	-5.314189e+00
2.054264e+01	-5.349230e+00
2.066130e+01	-5.384796e+00
2.078064e+01	-5.421041e+00
2.090066e+01	-5.456310e+00
2.102139e+01	-5.492248e+00
2.114280e+01	-5.527990e+00
2.126492e+01	-5.564339e+00
2.138775e+01	-5.600400e+00
2.151128e+01	-5.636596e+00
2.163553e+01	-5.672904e+00
2.176050e+01	-5.709518e+00
2.188619e+01	-5.746258e+00
2.201260e+01	-5.783168e+00
2.213974e+01	-5.820116e+00
2.226762e+01	-5.856983e+00
2.239624e+01	-5.893862e+00
2.252560e+01	-5.930985e+00
2.265571e+01	-5.968831e+00
2.278656e+01	-6.005972e+00
2.291818e+01	-6.043168e+00
2.305055e+01	-6.081171e+00
2.318369e+01	-6.119210e+00
2.331760e+01	-6.156930e+00
2.345228e+01	-6.194660e+00
2.358774e+01	-6.232692e+00
2.372398e+01	-6.271011e+00
2.386101e+01	-6.309173e+00
2.399883e+01	-6.347802e+00
2.413745e+01	-6.385993e+00
2.427686e+01	-6.424419e+00
2.441709e+01	-6.463086e+00
2.455812e+01	-6.501956e+00
2.469997e+01	-6.541145e+00
2.484263e+01	-6.579699e+00
2.498612e+01	-6.618776e+00
2.513044e+01	-6.658160e+00
2.527559e+01	-6.697169e+00
2.542158e+01	-6.736854e+00
2.556842e+01	-6.776382e+00
2.571610e+01	-6.815638e+00
2.586463e+01	-6.855689e+00
2.601403e+01	-6.895239e+00
2.616428e+01	-6.935132e+00
2.631541e+01	-6.975334e+00
2.646740e+01	-7.015223e+00
2.662028e+01	-7.055230e+00
2.677404e+01	-7.095654e+00
2.692868e+01	-7.135987e+00
2.708422e+01	-7.176259e+00
2.724066e+01	-7.216611e+00
2.739800e+01	-7.257132e+00
2.755625e+01	-7.297856e+00
2.771541e+01	-7.338555e+00
2.787550e+01	-7.379536e+00
2.803650e+01	-7.420480e+00
2.819844e+01	-7.461461e+00
2.836131e+01	-7.502237e+00
2.852513e+01	-7.543524e+00
2.868989e+01	-7.584904e+00
2.885560e+01	-7.626007e+00
2.902227e+01	-7.667454e+00
2.918990e+01	-7.708953e+00
2.935850e+01	-7.751015e+00
2.952807e+01	-7.792331e+00
2.969863e+01	-7.834166e+00
2.987016e+01	-7.876009e+00
3.004269e+01	-7.918051e+00
3.021622e+01	-7.959863e+00
3.039075e+01	-8.001791e+00
3.056628e+01	-8.044039e+00
3.074283e+01	-8.086329e+00
3.092040e+01	-8.128717e+00
3.109900e+01	-8.171124e+00
3.127862e+01	-8.213501e+00
3.145929e+01	-8.255724e+00
3.164099e+01	-8.298572e+00
3.182375e+01	-8.340886e+00
3.200756e+01	-8.384204e+00
3.219244e+01	-8.426901e+00
3.237838e+01	-8.469474e+00
3.256540e+01	-8.512563e+00
3.275349e+01	-8.555948e+00
3.294268e+01	-8.598579e+00
3.313295e+01	-8.641553e+00
3.332433e+01	-8.684755e+00
3.351681e+01	-8.728423e+00
3.371040e+01	-8.772060e+00
3.390511e+01	-8.815268e+00
3.410094e+01	-8.858457e+00
3.429791e+01	-8.902194e+00
3.449601e+01	-8.945640e+00
3.469526e+01	-8.989312e+00
3.489566e+01	-9.033518e+00
3.509721e+01	-9.077287e+00
3.529993e+01	-9.120517e+00
3.550382e+01	-9.164513e+00
3.570889e+01	-9.208714e+00
3.591515e+01	-9.253043e+00
3.612259e+01	-9.297021e+00
3.633123e+01	-9.340939e+00
3.654108e+01	-9.385369e+00
3.675214e+01	-9.429449e+00
3.696442e+01	-9.474148e+00
3.717792e+01	-9.518383e+00
3.739266e+01	-9.562978e+00
3.760864e+01	-9.607379e+00
3.782587e+01	-9.652188e+00
3.804435e+01	-9.696686e+00
3.826409e+01	-9.741246e+00
3.848510e+01	-9.786397e+00
3.870739e+01	-9.830825e+00
3.893096e+01	-9.875516e+00
3.915583e+01	-9.920933e+00
3.938199e+01	-9.965226e+00
3.960946e+01	-1.001026e+01
3.983824e+01	-1.005544e+01
4.006834e+01	-1.010060e+01
4.029978e+01	-1.014612e+01
4.053255e+01	-1.019098e+01
4.076666e+01	-1.023608e+01
4.100213e+01	-1.028153e+01
4.123896e+01	-1.032680e+01
4.147715e+01	-1.037198e+01
4.171672e+01	-1.041749e+01
4.195767e+01	-1.046303e+01
4.220002e+01	-1.050936e+01
4.244377e+01	-1.055470e+01
4.268892e+01	-1.060023e+01
4.293549e+01	-1.064564e+01
4.318348e+01	-1.069142e+01
4.343291e+01	-1.073721e+01
4.368377e+01	-1.078360e+01
4.393609e+01	-1.082899e+01
4.418986e+01	-1.087499e+01
4.444510e+01	-1.092119e+01
4.470182e+01	-1.096722e+01
4.496001e+01	-1.101339e+01
4.521970e+01	-1.105874e+01
4.548089e+01	-1.110462e+01
4.574358e+01	-1.115206e+01
4.600779e+01	-1.119790e+01
4.627353e+01	-1.124374e+01
4.654081e+01	-1.129037e+01
4.680963e+01	-1.133610e+01
4.708000e+01	-1.138332e+01
4.735193e+01	-1.142948e+01
4.762543e+01	-1.147522e+01
4.790051e+01	-1.152186e+01
4.817719e+01	-1.156830e+01
4.845545e+01	-1.161557e+01
4.873533e+01	-1.166221e+01
4.901682e+01	-1.170801e+01
4.929994e+01	-1.175497e+01
4.958470e+01	-1.180233e+01
4.987110e+01	-1.184838e+01
5.015915e+01	-1.189561e+01
5.044887e+01	-1.194271e+01
5.074026e+01	-1.198976e+01
5.103333e+01	-1.203663e+01
5.132810e+01	-1.208326e+01
5.162457e+01	-1.212985e+01
5.192275e+01	-1.217740e+01
5.222265e+01	-1.222334e+01
5.252429e+01	-1.227092e+01
5.282767e+01	-1.231838e+01
5.313280e+01	-1.236533e+01
5.343969e+01	-1.241208e+01
5.374836e+01	-1.245895e+01
5.405880e+01	-1.250677e+01
5.437105e+01	-1.255419e+01
5.468509e+01	-1.260078e+01
5.500095e+01	-1.264860e+01
5.531863e+01	-1.269571e+01
5.563815e+01	-1.274347e+01
5.595951e+01	-1.279078e+01
5.628273e+01	-1.283767e+01
5.660782e+01	-1.288503e+01
5.693479e+01	-1.293274e+01
5.726364e+01	-1.298019e+01
5.759439e+01	-1.302773e+01
5.792705e+01	-1.307574e+01
5.826164e+01	-1.312294e+01
5.859815e+01	-1.317062e+01
5.893662e+01	-1.321802e+01
5.927703e+01	-1.326594e+01
5.961941e+01	-1.331322e+01
5.996377e+01	-1.336100e+01
6.031012e+01	-1.340875e+01
6.065847e+01	-1.345654e+01
6.100883e+01	-1.350423e+01
6.136121e+01	-1.355185e+01
6.171563e+01	-1.360004e+01
6.207210e+01	-1.364814e+01
6.243063e+01	-1.369588e+01
6.279122e+01	-1.374391e+01
6.315390e+01	-1.379125e+01
6.351868e+01	-1.383970e+01
6.388556e+01	-1.388730e+01
6.425456e+01	-1.393628e+01
6.462569e+01	-1.398303e+01
6.499897e+01	-1.403100e+01
6.537440e+01	-1.407918e+01
6.575200e+01	-1.412757e+01
6.613178e+01	-1.417619e+01
6.651375e+01	-1.422407e+01
6.689793e+01	-1.427182e+01
6.728433e+01	-1.431965e+01
6.767297e+01	-1.436870e+01
6.806384e+01	-1.441665e+01
6.845698e+01	-1.446483e+01
6.885238e+01	-1.451338e+01
6.925007e+01	-1.456156e+01
6.965005e+01	-1.460940e+01
7.005235e+01	-1.465802e+01
7.045697e+01	-1.470646e+01
7.086393e+01	-1.475541e+01
7.127323e+01	-1.480299e+01
7.168490e+01	-1.485138e+01
7.209895e+01	-1.490019e+01
7.251539e+01	-1.494763e+01
7.293424e+01	-1.499779e+01
7.335551e+01	-1.504427e+01
7.377920e+01	-1.509437e+01
7.420535e+01	-1.514164e+01
7.463396e+01	-1.519111e+01
7.506504e+01	-1.523928e+01
7.549861e+01	-1.528720e+01
7.593469e+01	-1.533656e+01
7.637328e+01	-1.538548e+01
7.681441e+01	-1.543298e+01
7.725809e+01	-1.548239e+01
7.770433e+01	-1.553046e+01
7.815315e+01	-1.557897e+01
7.860456e+01	-1.562864e+01
7.905857e+01	-1.567706e+01
7.951521e+01	-1.572435e+01
7.997449e+01	-1.577382e+01
8.043642e+01	-1.582316e+01
8.090102e+01	-1.587097e+01
8.136830e+01	-1.592033e+01
8.183828e+01	-1.596862e+01
8.231097e+01	-1.601796e+01
8.278640e+01	-1.606661e+01
8.326457e+01	-1.611464e+01
8.374550e+01	-1.616400e+01
8.422921e+01	-1.621331e+01
8.471572e+01	-1.626112e+01
8.520503e+01	-1.631083e+01
8.569717e+01	-1.635912e+01
8.619215e+01	-1.640815e+01
8.669000e+01	-1.645708e+01
8.719071e+01	-1.650608e+01
8.769432e+01	-1.655565e+01
8.820084e+01	-1.660445e+01
8.871029e+01	-1.665304e+01
8.922267e+01	-1.670273e+01
8.973802e+01	-1.675131e+01
9.025634e+01	-1.679914e+01
9.077766e+01	-1.684913e+01
9.130199e+01	-1.689728e+01
9.182935e+01	-1.694705e+01
9.235975e+01	-1.699605e+01
9.289321e+01	-1.704512e+01
9.342976e+01	-1.709469e+01
9.396941e+01	-1.714349e+01
9.451217e+01	-1.719233e+01
9.505807e+01	-1.724161e+01
9.560712e+01	-1.729125e+01
9.615934e+01	-1.733922e+01
9.671476e+01	-1.738817e+01
9.727338e+01	-1.743679e+01
9.783522e+01	-1.748645e+01
9.840032e+01	-1.753739e+01
9.896867e+01	-1.758533e+01
9.954031e+01	-1.763350e+01
1.001153e+02	-1.768379e+01
1.006935e+02	-1.773207e+01
1.012751e+02	-1.778216e+01
1.018601e+02	-1.783077e+01
1.024484e+02	-1.788008e+01
1.030402e+02	-1.793148e+01
1.036353e+02	-1.797862e+01
1.042339e+02	-1.802842e+01
1.048360e+02	-1.807719e+01
1.054415e+02	-1.812629e+01
1.060505e+02	-1.817608e+01
1.066631e+02	-1.822529e+01
1.072791e+02	-1.827472e+01
1.078988e+02	-1.832305e+01
1.085220e+02	-1.837199e+01
1.091488e+02	-1.842183e+01
1.097793e+02	-1.847098e+01
1.104133e+02	-1.852147e+01
1.110511e+02	-1.856975e+01
1.116925e+02	-1.861938e+01
1.123376e+02	-1.866861e+01
1.129865e+02	-1.871753e+01
1.136391e+02	-1.876699e+01
1.142955e+02	-1.881745e+01
1.149556e+02	-1.886556e+01
1.156196e+02	-1.891617e+01
1.162874e+02	-1.896580e+01
1.169591e+02	-1.901406e+01
1.176347e+02	-1.906468e+01
1.183141e+02	-1.911283e+01
1.189975e+02	-1.916166e+01
1.196848e+02	-1.921224e+01
1.203761e+02	-1.926099e+01
1.210714e+02	-1.931027e+01
1.217707e+02	-1.936179e+01
1.224740e+02	-1.940886e+01
1.231814e+02	-1.945892e+01
1.238929e+02	-1.950881e+01
1.246085e+02	-1.955670e+01
1.253283e+02	-1.960717e+01
1.260522e+02	-1.965643e+01
1.267802e+02	-1.970737e+01
1.275125e+02	-1.975586e+01
1.282490e+02	-1.980660e+01
1.289898e+02	-1.985527e+01
1.297348e+02	-1.990485e+01
1.304842e+02	-1.995424e+01
1.312378e+02	-2.000430e+01
1.319959e+02	-2.005198e+01
1.327583e+02	-2.010079e+01
1.335251e+02	-2.015511e+01
1.342963e+02	-2.020256e+01
1.350720e+02	-2.025360e+01
1.358522e+02	-2.030019e+01
1.366368e+02	-2.035044e+01
1.374260e+02	-2.040128e+01
1.382198e+02	-2.045137e+01
1.390182e+02	-2.049947e+01
1.398211e+02	-2.055047e+01
1.406287e+02	-2.059800e+01
1.414410e+02	-2.064824e+01
1.422579e+02	-2.069962e+01
1.430796e+02	-2.074754e+01
1.439060e+02	-2.079806e+01
1.447372e+02	-2.084815e+01
1.455732e+02	-2.089628e+01
1.464141e+02	-2.094555e+01
1.472597e+02	-2.099571e+01
1.481103e+02	-2.104492e+01
1.489658e+02	-2.109679e+01
1.498262e+02	-2.114361e+01
1.506916e+02	-2.119520e+01
1.515620e+02	-2.124442e+01
1.524374e+02	-2.129262e+01
1.533179e+02	-2.134442e+01
1.542034e+02	-2.139461e+01
1.550941e+02	-2.144373e+01
1.559899e+02	-2.149231e+01
1.568909e+02	-2.154234e+01
1.577971e+02	-2.159272e+01
1.587085e+02	-2.164252e+01
1.596252e+02	-2.169225e+01
1.605472e+02	-2.174094e+01
1.614745e+02	-2.179023e+01
1.624072e+02	-2.184132e+01
1.633453e+02	-2.189284e+01
1.642887e+02	-2.194005e+01
1.652377e+02	-2.198877e+01
1.661921e+02	-2.203893e+01
1.671520e+02	-2.208802e+01
1.681175e+02	-2.213940e+01
1.690885e+02	-2.218695e+01
1.700651e+02	-2.223864e+01
1.710474e+02	-2.228961e+01
1.720354e+02	-2.233582e+01
1.730291e+02	-2.238685e+01
1.740285e+02	-2.243729e+01
1.750337e+02	-2.248723e+01
1.760446e+02	-2.253598e+01
1.770615e+02	-2.258701e+01
1.780842e+02	-2.263722e+01
1.791128e+02	-2.268545e+01
1.801473e+02	-2.273546e+01
1.811878e+02	-2.278633e+01
1.822344e+02	-2.283646e+01
1.832870e+02	-2.288447e+01
1.843456e+02	-2.293588e+01
1.854104e+02	-2.298406e+01
1.864813e+02	-2.303534e+01
1.875584e+02	-2.308599e+01
1.886418e+02	-2.313453e+01
1.897313e+02	-2.318458e+01
1.908272e+02	-2.323380e+01
1.919294e+02	-2.328285e+01
1.930380e+02	-2.333284e+01
1.941530e+02	-2.338429e+01
1.952744e+02	-2.343348e+01
1.964023e+02	-2.348175e+01
1.975367e+02	-2.353395e+01
1.986777e+02	-2.358426e+01
1.998252e+02	-2.363283e+01
2.009794e+02	-2.368267e+01
2.021403e+02	-2.373160e+01
2.033078e+02	-2.378073e+01
2.044821e+02	-2.383296e+01
2.056632e+02	-2.388173e+01
2.068511e+02	-2.393329e+01
2.080459e+02	-2.398110e+01
2.092475e+02	-2.403085e+01
2.104561e+02	-2.408016e+01
2.116717e+02	-2.413041e+01
2.128943e+02	-2.417937e+01
2.141240e+02	-2.423250e+01
2.153608e+02	-2.428172e+01
2.166047e+02	-2.432860e+01
2.178558e+02	-2.437896e+01
2.191141e+02	-2.442956e+01
2.203797e+02	-2.448119e+01
2.216526e+02	-2.453204e+01
2.229329e+02	-2.458105e+01
2.242205e+02	-2.463230e+01
2.255156e+02	-2.468171e+01
2.268182e+02	-2.473124e+01
2.281283e+02	-2.477959e+01
2.294459e+02	-2.483063e+01
2.307712e+02	-2.487847e+01
2.321041e+02	-2.492870e+01
2.334447e+02	-2.497829e+01
2.347931e+02	-2.503044e+01
2.361493e+02	-2.507781e+01
2.375133e+02	-2.513038e+01
2.388851e+02	-2.518012e+01
2.402649e+02	-2.522769e+01
2.416527e+02	-2.527685e+01
2.430484e+02	-2.532806e+01
2.444523e+02	-2.537732e+01
2.458642e+02	-2.542737e+01
2.472843e+02	-2.547624e+01
2.487126e+02	-2.553009e+01
2.501492e+02	-2.558004e+01
2.515940e+02	-2.562657e+01
2.530472e+02	-2.567752e+01
2.545088e+02	-2.572900e+01
2.559789e+02	-2.577490e+01
2.574574e+02	-2.582549e+01
2.589444e+02	-2.587722e+01
2.604401e+02	-2.592780e+01
2.619444e+02	-2.597793e+01
2.634574e+02	-2.602575e+01
2.649791e+02	-2.607732e+01
2.665096e+02	-2.612755e+01
2.680489e+02	-2.617750e+01
2.695972e+02	-2.622926e+01
2.711544e+02	-2.627579e+01
2.727205e+02	-2.632875e+01
2.742958e+02	-2.638132e+01
2.758801e+02	-2.642689e+01
2.774736e+02	-2.647731e+01
2.790762e+02	-2.652489e+01
2.806882e+02	-2.657592e+01
2.823094e+02	-2.662669e+01
2.839400e+02	-2.667392e+01
2.855800e+02	-2.672495e+01
2.872295e+02	-2.677600e+01
2.888886e+02	-2.682999e+01
2.905572e+02	-2.687586e+01
2.922354e+02	-2.692786e+01
2.939234e+02	-2.697585e+01
2.956211e+02	-2.702761e+01
2.973286e+02	-2.707591e+01
2.990459e+02	-2.712664e+01
3.007732e+02	-2.717671e+01
3.025104e+02	-2.722567e+01
3.042577e+02	-2.727751e+01
3.060151e+02	-2.732666e+01
3.077826e+02	-2.737390e+01
3.095604e+02	-2.742400e+01
3.113484e+02	-2.747869e+01
3.131467e+02	-2.752319e+01
3.149554e+02	-2.757782e+01
3.167746e+02	-2.762519e+01
3.186043e+02	-2.767565e+01
3.204445e+02	-2.773013e+01
3.222954e+02	-2.777633e+01
3.241570e+02	-2.782524e+01
3.260293e+02	-2.787783e+01
3.279124e+02	-2.792674e+01
3.298064e+02	-2.797713e+01
3.317114e+02	-2.802908e+01
3.336273e+02	-2.807615e+01
3.355544e+02	-2.812590e+01
3.374925e+02	-2.817539e+01
3.394418e+02	-2.822747e+01
3.414024e+02	-2.827805e+01
3.433744e+02	-2.832765e+01
3.453577e+02	-2.837914e+01
3.473525e+02	-2.842441e+01
3.493588e+02	-2.847882e+01
3.513766e+02	-2.852729e+01
3.534062e+02	-2.857694e+01
3.554474e+02	-2.862108e+01
3.575005e+02	-2.868022e+01
3.595654e+02	-2.872639e+01
3.616422e+02	-2.877484e+01
3.637311e+02	-2.882882e+01
3.658320e+02	-2.887635e+01
3.679450e+02	-2.892849e+01
3.700702e+02	-2.897327e+01
3.722077e+02	-2.902334e+01
3.743576e+02	-2.907796e+01
3.765199e+02	-2.912951e+01
3.786946e+02	-2.917268e+01
3.808820e+02	-2.923020e+01
3.830819e+02	-2.928106e+01
3.852946e+02	-2.933060e+01
3.875200e+02	-2.937997e+01
3.897583e+02	-2.942825e+01
3.920096e+02	-2.948027e+01
3.942738e+02	-2.952870e+01
