Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.348110e+00
1.005776e+01	-2.369152e+00
1.011585e+01	-2.390062e+00
1.017428e+01	-2.411396e+00
1.023305e+01	-2.432754e+00
1.029215e+01	-2.454350e+00
1.035160e+01	-2.475984e+00
1.041139e+01	-2.497860e+00
1.047153e+01	-2.519617e+00
1.053201e+01	-2.541908e+00
1.059284e+01	-2.563943e+00
1.065403e+01	-2.586429e+00
1.071556e+01	-2.608762e+00
1.077746e+01	-2.631590e+00
1.083971e+01	-2.654354e+00
1.090232e+01	-2.677522e+00
1.096529e+01	-2.700266e+00
1.102862e+01	-2.723654e+00
1.109232e+01	-2.747176e+00
1.115639e+01	-2.770510e+00
1.122083e+01	-2.794248e+00
1.128564e+01	-2.818047e+00
1.135083e+01	-2.841844e+00
1.141639e+01	-2.866098e+00
1.148233e+01	-2.890369e+00
1.154865e+01	-2.914789e+00
1.161536e+01	-2.939403e+00
1.168245e+01	-2.963989e+00
1.174992e+01	-2.988908e+00
1.181779e+01	-3.013849e+00
1.188605e+01	-3.038805e+00
1.195470e+01	-3.063982e+00
1.202375e+01	-3.089393e+00
1.209320e+01	-3.115095e+00
1.216305e+01	-3.140869e+00
1.223330e+01	-3.166539e+00
1.230396e+01	-3.192434e+00
1.237503e+01	-3.218711e+00
1.244651e+01	-3.244918e+00
1.251840e+01	-3.270967e+00
1.259070e+01	-3.297518e+00
1.266343e+01	-3.324519e+00
1.273657e+01	-3.351455e+00
1.281014e+01	-3.378391e+00
1.288413e+01	-3.405219e+00
1.295855e+01	-3.432394e+00
1.303339e+01	-3.459792e+00
1.310867e+01	-3.487730e+00
1.318439e+01	-3.515434e+00
1.326054e+01	-3.542949e+00
1.333713e+01	-3.571082e+00
1.341417e+01	-3.599128e+00
1.349165e+01	-3.627519e+00
1.356958e+01	-3.655639e+00
1.364795e+01	-3.684303e+00
1.372678e+01	-3.713256e+00
1.380607e+01	-3.742082e+00
1.388581e+01	-3.770814e+00
1.396602e+01	-3.799984e+00
1.404668e+01	-3.829231e+00
1.412782e+01	-3.858462e+00
1.420942e+01	-3.888091e+00
1.429149e+01	-3.917459e+00
1.437404e+01	-3.947478e+00
1.445706e+01	-3.977469e+00
1.454057e+01	-4.007577e+00
1.462455e+01	-4.037823e+00
1.470902e+01	-4.068073e+00
1.479398e+01	-4.098564e+00
1.487943e+01	-4.129556e+00
1.496537e+01	-4.160113e+00
1.505181e+01	-4.190677e+00
1.513875e+01	-4.221922e+00
1.522619e+01	-4.253057e+00
1.531414e+01	-4.284501e+00
1.540259e+01	-4.315685e+00
1.549156e+01	-4.347690e+00
1.558103e+01	-4.379130e+00
1.567103e+01	-4.411077e+00
1.576155e+01	-4.442926e+00
1.585258e+01	-4.475288e+00
1.594415e+01	-4.507382e+00
1.603624e+01	-4.539363e+00
1.612886e+01	-4.572022e+00
1.622202e+01	-4.605066e+00
1.631572e+01	-4.637584e+00
1.640996e+01	-4.670805e+00
1.650474e+01	-4.703303e+00
1.660008e+01	-4.736688e+00
1.669596e+01	-4.769850e+00
1.679239e+01	-4.803546e+00
1.688938e+01	-4.836788e+00
1.698694e+01	-4.870498e+00
1.708505e+01	-4.904450e+00
1.718373e+01	-4.938230e+00
1.728299e+01	-4.972306e+00
1.738281e+01	-5.006282e+00
1.748322e+01	-5.040713e+00
1.758420e+01	-5.075188e+00
1.768576e+01	-5.109575e+00
1.778792e+01	-5.144222e+00
1.789066e+01	-5.179309e+00
1.799399e+01	-5.214306e+00
1.809793e+01	-5.248890e+00
1.820246e+01	-5.284149e+00
1.830760e+01	-5.319384e+00
1.841334e+01	-5.354887e+00
1.851969e+01	-5.390263e+00
1.862666e+01	-5.426078e+00
1.873425e+01	-5.461879e+00
1.884246e+01	-5.497651e+00
1.895129e+01	-5.533367e+00
1.906075e+01	-5.569595e+00
1.917085e+01	-5.605688e+00
1.928158e+01	-5.642031e+00
1.939295e+01	-5.678771e+00
1.950496e+01	-5.715533e+00
1.961762e+01	-5.751986e+00
1.973093e+01	-5.788878e+00
1.984490e+01	-5.825401e+00
1.995952e+01	-5.862295e+00
2.007480e+01	-5.899502e+00
2.019076e+01	-5.936585e+00
2.030738e+01	-5.974059e+00
2.042467e+01	-6.011578e+00
2.054264e+01	-6.049359e+00
2.066130e+01	-6.086684e+00
2.078064e+01	-6.124707e+00
2.090066e+01	-6.162369e+00
2.102139e+01	-6.200349e+00
2.114280e+01	-6.238212e+00
2.126492e+01	-6.276333e+00
2.138775e+01	-6.315326e+00
2.151128e+01	-6.353254e+00
2.163553e+01	-6.391958e+00
2.176050e+01	-6.430614e+00
2.188619e+01	-6.469358e+00
2.201260e+01	-6.507897e+00
2.213974e+01	-6.546591e+00
2.226762e+01	-6.585865e+00
2.239624e+01	-6.624807e+00
2.252560e+01	-6.663845e+00
2.265571e+01	-6.703006e+00
2.278656e+01	-6.742685e+00
2.291818e+01	-6.782277e+00
2.305055e+01	-6.821892e+00
2.318369e+01	-6.861617e+00
2.331760e+01	-6.901368e+00
2.345228e+01	-6.941107e+00
2.358774e+01	-6.981078e+00
2.372398e+01	-7.021547e+00
2.386101e+01	-7.061155e+00
2.399883e+01	-7.101802e+00
2.413745e+01	-7.141903e+00
2.427686e+01	-7.181985e+00
2.441709e+01	-7.222770e+00
2.455812e+01	-7.263166e+00
2.469997e+01	-7.303742e+00
2.484263e+01	-7.344719e+00
2.498612e+01	-7.385286e+00
2.513044e+01	-7.426573e+00
2.527559e+01	-7.467362e+00
2.542158e+01	-7.508680e+00
2.556842e+01	-7.549991e+00
2.571610e+01	-7.591458e+00
2.586463e+01	-7.632448e+00
2.601403e+01	-7.673900e+00
2.616428e+01	-7.715479e+00
2.631541e+01	-7.757326e+00
2.646740e+01	-7.798942e+00
2.662028e+01	-7.840668e+00
2.677404e+01	-7.882240e+00
2.692868e+01	-7.924381e+00
2.708422e+01	-7.966557e+00
2.724066e+01	-8.008161e+00
2.739800e+01	-8.050762e+00
2.755625e+01	-8.092852e+00
2.771541e+01	-8.134576e+00
