Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.344665e+00
1.005776e+01	-2.365501e+00
1.011585e+01	-2.386647e+00
1.017428e+01	-2.407745e+00
1.023305e+01	-2.429250e+00
1.029215e+01	-2.450626e+00
1.035160e+01	-2.472359e+00
1.041139e+01	-2.494031e+00
1.047153e+01	-2.516324e+00
1.053201e+01	-2.537974e+00
1.059284e+01	-2.560373e+00
1.065403e+01	-2.582880e+00
1.071556e+01	-2.604998e+00
1.077746e+01	-2.627611e+00
1.083971e+01	-2.650536e+00
1.090232e+01	-2.673480e+00
1.096529e+01	-2.696499e+00
1.102862e+01	-2.719708e+00
1.109232e+01	-2.743371e+00
1.115639e+01	-2.766833e+00
1.122083e+01	-2.790147e+00
1.128564e+01	-2.814272e+00
1.135083e+01	-2.838028e+00
1.141639e+01	-2.862276e+00
1.148233e+01	-2.886310e+00
1.154865e+01	-2.910844e+00
1.161536e+01	-2.935070e+00
1.168245e+01	-2.959531e+00
1.174992e+01	-2.984602e+00
1.181779e+01	-3.009368e+00
1.188605e+01	-3.034763e+00
1.195470e+01	-3.059862e+00
1.202375e+01	-3.085093e+00
1.209320e+01	-3.110617e+00
1.216305e+01	-3.136421e+00
1.223330e+01	-3.162075e+00
1.230396e+01	-3.188064e+00
1.237503e+01	-3.214237e+00
1.244651e+01	-3.240362e+00
1.251840e+01	-3.266895e+00
1.259070e+01	-3.293294e+00
1.266343e+01	-3.319964e+00
1.273657e+01	-3.346927e+00
1.281014e+01	-3.373698e+00
1.288413e+01	-3.400777e+00
1.295855e+01	-3.428308e+00
1.303339e+01	-3.455500e+00
1.310867e+01	-3.483061e+00
1.318439e+01	-3.510640e+00
1.326054e+01	-3.538306e+00
1.333713e+01	-3.566470e+00
1.341417e+01	-3.594588e+00
1.349165e+01	-3.622688e+00
1.356958e+01	-3.650875e+00
1.364795e+01	-3.679472e+00
1.372678e+01	-3.708149e+00
1.380607e+01	-3.736930e+00
1.388581e+01	-3.765886e+00
1.396602e+01	-3.794929e+00
1.404668e+01	-3.824114e+00
1.412782e+01	-3.853576e+00
1.420942e+01	-3.883158e+00
1.429149e+01	-3.912673e+00
1.437404e+01	-3.942429e+00
1.445706e+01	-3.972385e+00
1.454057e+01	-4.002254e+00
1.462455e+01	-4.032433e+00
1.470902e+01	-4.062863e+00
1.479398e+01	-4.093452e+00
1.487943e+01	-4.124163e+00
1.496537e+01	-4.155019e+00
1.505181e+01	-4.185649e+00
1.513875e+01	-4.216611e+00
1.522619e+01	-4.247641e+00
1.531414e+01	-4.279184e+00
1.540259e+01	-4.310433e+00
1.549156e+01	-4.341892e+00
1.558103e+01	-4.373639e+00
1.567103e+01	-4.405580e+00
1.576155e+01	-4.437368e+00
1.585258e+01	-4.469434e+00
1.594415e+01	-4.501939e+00
1.603624e+01	-4.534052e+00
1.612886e+01	-4.566800e+00
1.622202e+01	-4.599344e+00
1.631572e+01	-4.632052e+00
1.640996e+01	-4.664797e+00
1.650474e+01	-4.698147e+00
1.660008e+01	-4.731069e+00
1.669596e+01	-4.764160e+00
1.679239e+01	-4.797817e+00
1.688938e+01	-4.831224e+00
1.698694e+01	-4.864926e+00
1.708505e+01	-4.898666e+00
1.718373e+01	-4.932342e+00
1.728299e+01	-4.966690e+00
1.738281e+01	-5.000801e+00
1.748322e+01	-5.034971e+00
1.758420e+01	-5.069414e+00
1.768576e+01	-5.103939e+00
1.778792e+01	-5.138511e+00
1.789066e+01	-5.173015e+00
1.799399e+01	-5.208048e+00
1.809793e+01	-5.243180e+00
1.820246e+01	-5.278380e+00
1.830760e+01	-5.313747e+00
1.841334e+01	-5.348828e+00
1.851969e+01	-5.384450e+00
1.862666e+01	-5.419875e+00
1.873425e+01	-5.455839e+00
1.884246e+01	-5.491767e+00
1.895129e+01	-5.527261e+00
1.906075e+01	-5.563396e+00
1.917085e+01	-5.599834e+00
1.928158e+01	-5.636155e+00
1.939295e+01	-5.672970e+00
1.950496e+01	-5.709098e+00
1.961762e+01	-5.745977e+00
1.973093e+01	-5.782456e+00
1.984490e+01	-5.819319e+00
1.995952e+01	-5.856437e+00
2.007480e+01	-5.893453e+00
2.019076e+01	-5.930438e+00
2.030738e+01	-5.967820e+00
2.042467e+01	-6.005068e+00
2.054264e+01	-6.042751e+00
2.066130e+01	-6.080552e+00
2.078064e+01	-6.118461e+00
2.090066e+01	-6.156174e+00
2.102139e+01	-6.194141e+00
2.114280e+01	-6.232217e+00
2.126492e+01	-6.270511e+00
2.138775e+01	-6.308189e+00
2.151128e+01	-6.346804e+00
2.163553e+01	-6.385461e+00
2.176050e+01	-6.423838e+00
2.188619e+01	-6.462481e+00
2.201260e+01	-6.501350e+00
2.213974e+01	-6.540340e+00
2.226762e+01	-6.579197e+00
2.239624e+01	-6.618340e+00
2.252560e+01	-6.657868e+00
2.265571e+01	-6.696785e+00
2.278656e+01	-6.736063e+00
2.291818e+01	-6.775507e+00
2.305055e+01	-6.814740e+00
2.318369e+01	-6.855052e+00
2.331760e+01	-6.894885e+00
2.345228e+01	-6.934410e+00
2.358774e+01	-6.974018e+00
