Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.343474e+00
1.005776e+01	-2.364242e+00
1.011585e+01	-2.385651e+00
1.017428e+01	-2.406682e+00
1.023305e+01	-2.427922e+00
1.029215e+01	-2.449559e+00
1.035160e+01	-2.471061e+00
1.041139e+01	-2.492900e+00
1.047153e+01	-2.514639e+00
1.053201e+01	-2.536687e+00
1.059284e+01	-2.559170e+00
1.065403e+01	-2.581187e+00
1.071556e+01	-2.603843e+00
1.077746e+01	-2.626612e+00
1.083971e+01	-2.649463e+00
1.090232e+01	-2.672083e+00
1.096529e+01	-2.695130e+00
1.102862e+01	-2.718323e+00
1.109232e+01	-2.741884e+00
1.115639e+01	-2.765445e+00
1.122083e+01	-2.788796e+00
1.128564e+01	-2.812821e+00
1.135083e+01	-2.836533e+00
1.141639e+01	-2.860653e+00
1.148233e+01	-2.884769e+00
1.154865e+01	-2.909147e+00
1.161536e+01	-2.933723e+00
1.168245e+01	-2.958306e+00
1.174992e+01	-2.983132e+00
1.181779e+01	-3.007918e+00
1.188605e+01	-3.033192e+00
1.195470e+01	-3.058425e+00
1.202375e+01	-3.083600e+00
1.209320e+01	-3.109173e+00
1.216305e+01	-3.134823e+00
1.223330e+01	-3.160756e+00
1.230396e+01	-3.186613e+00
1.237503e+01	-3.212621e+00
1.244651e+01	-3.238851e+00
1.251840e+01	-3.265103e+00
1.259070e+01	-3.291673e+00
1.266343e+01	-3.318402e+00
1.273657e+01	-3.345237e+00
1.281014e+01	-3.372174e+00
1.288413e+01	-3.399228e+00
1.295855e+01	-3.426736e+00
1.303339e+01	-3.453836e+00
1.310867e+01	-3.481335e+00
1.318439e+01	-3.508963e+00
1.326054e+01	-3.536721e+00
1.333713e+01	-3.564593e+00
1.341417e+01	-3.592998e+00
1.349165e+01	-3.621038e+00
1.356958e+01	-3.649267e+00
1.364795e+01	-3.677612e+00
1.372678e+01	-3.706643e+00
1.380607e+01	-3.735584e+00
1.388581e+01	-3.764245e+00
1.396602e+01	-3.793323e+00
1.404668e+01	-3.822477e+00
1.412782e+01	-3.852167e+00
1.420942e+01	-3.881637e+00
1.429149e+01	-3.910893e+00
1.437404e+01	-3.940741e+00
1.445706e+01	-3.970817e+00
1.454057e+01	-4.000809e+00
1.462455e+01	-4.030948e+00
1.470902e+01	-4.060928e+00
1.479398e+01	-4.091554e+00
1.487943e+01	-4.122434e+00
1.496537e+01	-4.153152e+00
1.505181e+01	-4.183982e+00
1.513875e+01	-4.214843e+00
1.522619e+01	-4.246092e+00
1.531414e+01	-4.277400e+00
1.540259e+01	-4.308555e+00
1.549156e+01	-4.340382e+00
1.558103e+01	-4.372009e+00
1.567103e+01	-4.403720e+00
1.576155e+01	-4.435955e+00
1.585258e+01	-4.467648e+00
1.594415e+01	-4.500261e+00
1.603624e+01	-4.532401e+00
1.612886e+01	-4.564918e+00
1.622202e+01	-4.597323e+00
1.631572e+01	-4.630232e+00
1.640996e+01	-4.663210e+00
1.650474e+01	-4.696075e+00
1.660008e+01	-4.729058e+00
1.669596e+01	-4.762204e+00
1.679239e+01	-4.795717e+00
1.688938e+01	-4.829191e+00
1.698694e+01	-4.863025e+00
1.708505e+01	-4.897045e+00
1.718373e+01	-4.930673e+00
1.728299e+01	-4.964455e+00
1.738281e+01	-4.998917e+00
1.748322e+01	-5.032810e+00
1.758420e+01	-5.067125e+00
1.768576e+01	-5.101746e+00
1.778792e+01	-5.136307e+00
1.789066e+01	-5.171067e+00
1.799399e+01	-5.206000e+00
1.809793e+01	-5.241333e+00
1.820246e+01	-5.276391e+00
1.830760e+01	-5.311345e+00
1.841334e+01	-5.346920e+00
1.851969e+01	-5.382319e+00
