Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672149e-02
1.005776e+01	3.864253e-03
1.011585e+01	1.791942e-03
1.017428e+01	8.943235e-03
1.023305e+01	-2.368579e-03
1.029215e+01	2.300027e-02
1.035160e+01	4.622519e-03
1.041139e+01	1.373089e-03
1.047153e+01	4.486408e-03
1.053201e+01	5.859394e-03
1.059284e+01	-1.918261e-03
1.065403e+01	-4.800468e-03
1.071556e+01	-1.868387e-02
1.077746e+01	1.238661e-02
1.083971e+01	1.892369e-02
1.090232e+01	-1.003845e-02
1.096529e+01	1.062988e-02
1.102862e+01	-1.306864e-03
1.109232e+01	-8.142399e-03
1.115639e+01	-8.239472e-03
1.122083e+01	1.592849e-03
1.128564e+01	5.498528e-03
1.135083e+01	-2.285293e-02
1.141639e+01	-9.868188e-03
1.148233e+01	-6.504577e-03
1.154865e+01	-6.041536e-03
1.161536e+01	-7.693084e-03
1.168245e+01	3.270593e-03
1.174992e+01	-1.380539e-02
1.181779e+01	-1.051581e-02
1.188605e+01	3.482379e-05
1.195470e+01	-1.516742e-02
1.202375e+01	-2.219323e-02
1.209320e+01	-4.151771e-03
1.216305e+01	1.591765e-02
1.223330e+01	-1.043806e-03
1.230396e+01	-1.518500e-02
1.237503e+01	1.417983e-02
1.244651e+01	1.399595e-02
1.251840e+01	-3.343400e-03
1.259070e+01	1.310435e-02
1.266343e+01	9.532029e-03
1.273657e+01	-1.196749e-02
1.281014e+01	1.817488e-03
1.288413e+01	7.551008e-03
1.295855e+01	-1.275263e-02
1.303339e+01	-2.890399e-03
1.310867e+01	6.839238e-03
1.318439e+01	-8.370870e-03
1.326054e+01	1.126247e-02
1.333713e+01	-4.282634e-03
1.341417e+01	7.304488e-03
1.349165e+01	6.198085e-03
1.356958e+01	-1.506386e-02
1.364795e+01	6.298623e-04
1.372678e+01	-6.964265e-03
1.380607e+01	1.127284e-02
1.388581e+01	5.734442e-03
1.396602e+01	-7.486354e-03
1.404668e+01	4.185680e-03
1.412782e+01	-1.346400e-03
1.420942e+01	7.351041e-03
1.429149e+01	-3.715681e-03
1.437404e+01	2.742795e-02
1.445706e+01	-2.096305e-03
1.454057e+01	1.702992e-02
1.462455e+01	8.382019e-03
1.470902e+01	-7.667069e-03
1.479398e+01	6.978934e-03
1.487943e+01	-9.680894e-04
1.496537e+01	1.666916e-02
1.505181e+01	-1.837400e-03
1.513875e+01	-5.708910e-03
1.522619e+01	-1.320123e-02
1.531414e+01	-9.109240e-03
1.540259e+01	-1.079706e-02
1.549156e+01	1.574788e-02
1.558103e+01	-6.422894e-03
1.567103e+01	-4.475020e-04
1.576155e+01	-4.195128e-03
1.585258e+01	-6.613596e-03
1.594415e+01	2.616683e-02
1.603624e+01	-5.470788e-03
1.612886e+01	-9.933164e-03
1.622202e+01	2.617050e-03
1.631572e+01	-8.133424e-03
1.640996e+01	-7.540399e-03
1.650474e+01	-1.133912e-02
1.660008e+01	-5.779402e-03
1.669596e+01	1.374594e-03
1.679239e+01	2.818121e-02
1.688938e+01	-4.860033e-03
1.698694e+01	2.113606e-03
1.708505e+01	-2.844708e-02
1.718373e+01	-4.485778e-03
1.728299e+01	3.248429e-03
1.738281e+01	-1.446647e-02
1.748322e+01	-1.220767e-02
1.758420e+01	9.602239e-04
1.768576e+01	-4.251181e-03
1.778792e+01	-9.424981e-03
1.789066e+01	7.308707e-03
1.799399e+01	5.805458e-03
1.809793e+01	-1.431713e-02
1.820246e+01	-1.110268e-03
1.830760e+01	1.629601e-02
1.841334e+01	1.893947e-02
1.851969e+01	-8.487456e-03
1.862666e+01	6.773548e-03
1.873425e+01	1.100282e-02
1.884246e+01	-7.996826e-03
1.895129e+01	-1.485041e-02
1.906075e+01	2.465738e-03
1.917085e+01	-6.922244e-03
1.928158e+01	-6.239709e-03
1.939295e+01	-7.416059e-03
1.950496e+01	8.986121e-04
1.961762e+01	2.585826e-03
1.973093e+01	-8.135945e-03
1.984490e+01	9.764963e-03
1.995952e+01	1.552122e-02
2.007480e+01	-1.591589e-02
2.019076e+01	-9.462906e-04
2.030738e+01	-1.403470e-02
2.042467e+01	-1.080910e-04
2.054264e+01	-4.328714e-03
2.066130e+01	-1.733205e-02
2.078064e+01	-7.181177e-03
2.090066e+01	-1.242959e-02
2.102139e+01	-4.596090e-03
2.114280e+01	4.234792e-03
2.126492e+01	-3.163172e-03
2.138775e+01	5.467159e-03
2.151128e+01	-4.498790e-05
2.163553e+01	-4.088283e-03
2.176050e+01	4.543489e-03
2.188619e+01	-9.955698e-04
2.201260e+01	-1.004874e-02
2.213974e+01	-1.524116e-02
2.226762e+01	1.635505e-02
2.239624e+01	6.199995e-03
2.252560e+01	8.798761e-04
2.265571e+01	2.891275e-03
2.278656e+01	-4.308071e-03
2.291818e+01	8.886792e-05
2.305055e+01	9.698646e-04
2.318369e+01	7.634795e-03
2.331760e+01	-2.866556e-03
2.345228e+01	6.072896e-03
2.358774e+01	-5.627674e-03
2.372398e+01	-7.906730e-03
2.386101e+01	-3.202733e-03
2.399883e+01	-5.058718e-03
2.413745e+01	-2.513876e-03
2.427686e+01	-1.216061e-03
2.441709e+01	-1.823001e-03
2.455812e+01	2.507352e-02
2.469997e+01	-4.033492e-03
2.484263e+01	-8.009806e-03
2.498612e+01	-1.130079e-02
2.513044e+01	-2.585936e-03
2.527559e+01	1.411742e-02
2.542158e+01	1.389433e-02
2.556842e+01	5.145128e-03
2.571610e+01	1.096145e-02
2.586463e+01	-9.875859e-03
2.601403e+01	1.588707e-02
2.616428e+01	-8.338517e-03
2.631541e+01	-1.443281e-03
2.646740e+01	-1.188217e-02
2.662028e+01	1.878708e-03
2.677404e+01	2.275946e-02
2.692868e+01	-5.937309e-03
2.708422e+01	3.095054e-03
2.724066e+01	3.597540e-03
2.739800e+01	-2.425235e-03
2.755625e+01	-1.776436e-02
2.771541e+01	8.777454e-03
2.787550e+01	3.985844e-03
2.803650e+01	-6.688645e-03
2.819844e+01	-7.134292e-03
2.836131e+01	-2.399018e-03
2.852513e+01	-5.425149e-04
2.868989e+01	-2.680449e-03
2.885560e+01	-1.489252e-02
2.902227e+01	-6.454636e-03
2.918990e+01	-9.956149e-03
2.935850e+01	-8.272488e-03
2.952807e+01	-5.403651e-04
2.969863e+01	-5.273253e-03
2.987016e+01	1.586273e-02
3.004269e+01	-3.057775e-03
3.021622e+01	-1.696243e-02
3.039075e+01	1.624248e-02
3.056628e+01	3.617254e-04
3.074283e+01	-1.069935e-02
3.092040e+01	5.003411e-03
3.109900e+01	7.688046e-03
3.127862e+01	7.519408e-03
3.145929e+01	1.619355e-02
3.164099e+01	2.516112e-03
3.182375e+01	-1.822113e-02
3.200756e+01	-2.377858e-03
3.219244e+01	-9.764492e-03
3.237838e+01	-5.183231e-03
3.256540e+01	7.935673e-03
3.275349e+01	1.772692e-03
3.294268e+01	-1.060519e-02
3.313295e+01	8.170642e-03
3.332433e+01	-2.157373e-02
3.351681e+01	1.650574e-02
3.371040e+01	4.998179e-03
3.390511e+01	-1.427137e-02
3.410094e+01	7.556729e-03
3.429791e+01	9.387510e-03
3.449601e+01	-1.099403e-02
3.469526e+01	-1.467666e-02
3.489566e+01	-1.485582e-02
3.509721e+01	4.571843e-03
3.529993e+01	-2.143860e-03
3.550382e+01	-2.053243e-02
3.570889e+01	-3.267223e-03
3.591515e+01	-7.502157e-03
3.612259e+01	4.671586e-03
3.633123e+01	-1.830652e-02
3.654108e+01	-1.206911e-02
3.675214e+01	-2.904765e-02
3.696442e+01	-1.329011e-03
3.717792e+01	5.757675e-03
3.739266e+01	1.149648e-02
3.760864e+01	-1.308844e-02
3.782587e+01	-9.303200e-04
3.804435e+01	1.832049e-03
3.826409e+01	-1.009836e-02
3.848510e+01	-1.108930e-03
3.870739e+01	7.654128e-03
3.893096e+01	-1.114558e-03
3.915583e+01	1.389884e-02
3.938199e+01	8.888734e-03
3.960946e+01	5.701148e-03
3.983824e+01	1.472735e-03
4.006834e+01	8.647606e-03
4.029978e+01	8.218302e-03
4.053255e+01	-3.171116e-04
4.076666e+01	-2.455217e-02
4.100213e+01	-3.181853e-03
4.123896e+01	9.400076e-03
4.147715e+01	-5.920823e-03
4.171672e+01	-1.164862e-02
4.195767e+01	-6.091405e-03
4.220002e+01	5.671727e-03
4.244377e+01	-7.413079e-03
4.268892e+01	2.200931e-02
4.293549e+01	5.835736e-03
4.318348e+01	1.076481e-02
4.343291e+01	4.389311e-03
4.368377e+01	-1.883025e-02
4.393609e+01	-1.133985e-02
4.418986e+01	1.267686e-03
4.444510e+01	1.563559e-02
4.470182e+01	-5.212091e-03
4.496001e+01	-3.533888e-03
4.521970e+01	-2.708545e-02
4.548089e+01	7.093607e-03
4.574358e+01	-2.885526e-03
4.600779e+01	1.295360e-02
4.627353e+01	-1.244239e-03
4.654081e+01	5.996408e-03
4.680963e+01	-1.230161e-02
4.708000e+01	-2.388039e-03
4.735193e+01	-4.701206e-04
4.762543e+01	3.825724e-03
4.790051e+01	1.248055e-02
4.817719e+01	3.978869e-03
4.845545e+01	4.819880e-03
4.873533e+01	-7.145361e-03
4.901682e+01	-1.049013e-03
4.929994e+01	-5.026980e-03
4.958470e+01	-1.458629e-03
4.987110e+01	-8.293338e-03
5.015915e+01	4.483776e-03
5.044887e+01	1.105373e-02
5.074026e+01	-6.840309e-04
5.103333e+01	8.668961e-03
5.132810e+01	1.811703e-02
5.162457e+01	-8.510406e-03
5.192275e+01	-4.284296e-03
5.222265e+01	1.796376e-02
5.252429e+01	-5.563351e-03
5.282767e+01	1.003315e-03
5.313280e+01	-7.313235e-03
5.343969e+01	-1.356687e-02
5.374836e+01	2.127827e-02
5.405880e+01	1.578009e-03
5.437105e+01	-1.052945e-04
5.468509e+01	6.070472e-03
5.500095e+01	-7.615692e-03
5.531863e+01	1.990331e-02
5.563815e+01	-9.162254e-04
5.595951e+01	-5.497684e-03
5.628273e+01	1.490033e-02
5.660782e+01	-1.124388e-03
5.693479e+01	-1.900919e-02
5.726364e+01	1.303424e-02
5.759439e+01	-8.952419e-03
5.792705e+01	2.737422e-03
5.826164e+01	2.272110e-02
5.859815e+01	-1.030295e-02
5.893662e+01	3.948614e-04
5.927703e+01	-2.684062e-03
5.961941e+01	1.181869e-02
5.996377e+01	-3.100239e-04
6.031012e+01	3.751158e-03
6.065847e+01	-2.602289e-02
6.100883e+01	-8.425078e-03
6.136121e+01	-1.139433e-02
6.171563e+01	-5.330129e-04
6.207210e+01	-7.825017e-03
6.243063e+01	2.584364e-03
6.279122e+01	-7.396320e-03
6.315390e+01	1.148061e-02
6.351868e+01	-8.434796e-03
6.388556e+01	-1.215471e-02
6.425456e+01	1.299181e-03
6.462569e+01	-1.437695e-04
6.499897e+01	-1.592316e-02
6.537440e+01	-5.356860e-04
6.575200e+01	5.633550e-03
6.613178e+01	-3.462664e-03
6.651375e+01	-7.208945e-03
6.689793e+01	-1.182711e-02
6.728433e+01	-6.226337e-03
6.767297e+01	-7.585117e-03
6.806384e+01	-5.554876e-03
6.845698e+01	-1.063930e-02
6.885238e+01	6.446881e-03
6.925007e+01	1.040535e-02
6.965005e+01	-2.113059e-03
7.005235e+01	-4.163454e-03
7.045697e+01	2.431133e-03
7.086393e+01	1.090212e-02
7.127323e+01	1.498151e-03
7.168490e+01	-1.272459e-02
7.209895e+01	-1.479386e-02
7.251539e+01	7.155786e-03
7.293424e+01	8.466573e-03
7.335551e+01	1.381931e-02
7.377920e+01	-6.514787e-03
7.420535e+01	1.034952e-02
7.463396e+01	8.575665e-03
7.506504e+01	2.037430e-02
7.549861e+01	-1.247752e-02
