Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.145839e-03
1.005776e+01	-8.287734e-03
1.011585e+01	3.352891e-03
1.017428e+01	8.240492e-03
1.023305e+01	-4.872543e-03
1.029215e+01	1.103247e-03
1.035160e+01	-1.074092e-03
1.041139e+01	-8.306781e-04
1.047153e+01	-2.831766e-03
1.053201e+01	-1.269966e-02
1.059284e+01	7.427528e-04
1.065403e+01	1.822909e-02
1.071556e+01	7.073504e-03
1.077746e+01	-2.222235e-02
1.083971e+01	-6.231591e-03
1.090232e+01	6.056245e-03
1.096529e+01	9.918002e-03
1.102862e+01	-4.299876e-03
1.109232e+01	4.068108e-04
1.115639e+01	3.095061e-03
1.122083e+01	1.354152e-02
1.128564e+01	-1.359940e-02
1.135083e+01	-8.180693e-03
1.141639e+01	3.751879e-03
1.148233e+01	-9.438318e-03
1.154865e+01	9.593832e-04
1.161536e+01	-3.921230e-03
1.168245e+01	-2.125630e-02
1.174992e+01	-1.117997e-02
1.181779e+01	-7.824335e-03
1.188605e+01	-4.833998e-03
1.195470e+01	-7.565526e-04
1.202375e+01	-3.513787e-03
1.209320e+01	5.488424e-03
1.216305e+01	1.039101e-02
1.223330e+01	-7.457629e-03
1.230396e+01	-1.184902e-02
1.237503e+01	-8.749330e-04
1.244651e+01	-2.375475e-03
1.251840e+01	3.646145e-03
1.259070e+01	1.530686e-02
1.266343e+01	4.108235e-03
1.273657e+01	-2.373335e-03
1.281014e+01	-1.228401e-02
1.288413e+01	-3.466450e-03
1.295855e+01	8.405521e-03
1.303339e+01	-9.746750e-03
1.310867e+01	-1.333634e-02
1.318439e+01	-9.591183e-03
1.326054e+01	-1.344751e-02
1.333713e+01	2.988898e-03
1.341417e+01	-5.530249e-03
1.349165e+01	2.883451e-03
1.356958e+01	9.519283e-03
1.364795e+01	-1.901234e-02
1.372678e+01	9.284554e-04
1.380607e+01	5.371968e-03
1.388581e+01	-1.020947e-02
1.396602e+01	-8.009966e-03
1.404668e+01	-8.986337e-03
1.412782e+01	1.102950e-03
1.420942e+01	4.020378e-03
1.429149e+01	-3.149248e-03
1.437404e+01	1.044642e-02
1.445706e+01	6.916082e-03
1.454057e+01	-1.180017e-02
1.462455e+01	-1.818430e-02
1.470902e+01	1.324070e-03
1.479398e+01	1.979359e-03
1.487943e+01	4.870522e-03
1.496537e+01	1.537679e-03
1.505181e+01	-7.100554e-03
1.513875e+01	3.953606e-03
1.522619e+01	-1.787827e-02
1.531414e+01	-3.748995e-03
1.540259e+01	3.037174e-03
1.549156e+01	4.800968e-03
1.558103e+01	3.538234e-03
1.567103e+01	1.737688e-02
1.576155e+01	-2.603459e-02
1.585258e+01	-8.794202e-04
1.594415e+01	9.718068e-03
1.603624e+01	2.092276e-02
1.612886e+01	-1.069843e-02
1.622202e+01	-4.312570e-03
1.631572e+01	-5.946196e-04
1.640996e+01	1.136490e-02
1.650474e+01	-8.319967e-03
1.660008e+01	-1.024013e-02
1.669596e+01	7.315240e-05
1.679239e+01	1.395563e-02
1.688938e+01	8.806272e-03
1.698694e+01	-2.215816e-03
1.708505e+01	1.198174e-02
1.718373e+01	8.192239e-03
1.728299e+01	-4.171301e-03
1.738281e+01	-1.937060e-03
1.748322e+01	-1.516956e-02
1.758420e+01	-1.095551e-02
1.768576e+01	6.380521e-03
1.778792e+01	8.321223e-03
1.789066e+01	1.531580e-02
1.799399e+01	1.376804e-02
1.809793e+01	9.384728e-03
1.820246e+01	-4.818123e-03
1.830760e+01	2.005613e-03
1.841334e+01	-7.607530e-04
1.851969e+01	7.424206e-03
1.862666e+01	-1.640249e-02
1.873425e+01	8.832503e-03
1.884246e+01	6.036651e-03
1.895129e+01	1.659933e-03
1.906075e+01	-2.938390e-03
1.917085e+01	-7.399668e-03
1.928158e+01	-1.476192e-02
1.939295e+01	2.416436e-02
1.950496e+01	1.633955e-02
1.961762e+01	-1.124900e-02
1.973093e+01	5.510388e-03
1.984490e+01	6.123082e-03
1.995952e+01	-2.779463e-03
2.007480e+01	1.417186e-02
2.019076e+01	6.878383e-03
2.030738e+01	-3.221549e-03
2.042467e+01	1.043589e-03
2.054264e+01	-2.617488e-02
2.066130e+01	-2.519644e-02
2.078064e+01	1.872379e-02
2.090066e+01	-1.749117e-03
2.102139e+01	1.144344e-02
2.114280e+01	-8.240740e-03
2.126492e+01	1.312787e-02
2.138775e+01	1.921620e-02
2.151128e+01	9.772845e-05
2.163553e+01	-2.996095e-03
2.176050e+01	4.303059e-03
2.188619e+01	-3.025628e-03
2.201260e+01	1.313254e-02
2.213974e+01	1.243555e-03
2.226762e+01	1.159857e-02
2.239624e+01	1.780949e-02
2.252560e+01	-1.484285e-02
2.265571e+01	-6.841262e-03
2.278656e+01	-2.263883e-03
2.291818e+01	8.088648e-03
2.305055e+01	-6.074895e-03
2.318369e+01	-9.756908e-03
2.331760e+01	1.598206e-03
2.345228e+01	1.545338e-03
2.358774e+01	-6.239768e-04
2.372398e+01	-4.970860e-03
2.386101e+01	4.937271e-03
2.399883e+01	1.153090e-02
2.413745e+01	-1.950810e-02
2.427686e+01	1.448811e-02
2.441709e+01	-4.860118e-03
2.455812e+01	-6.941356e-03
2.469997e+01	-5.858298e-03
2.484263e+01	-7.316802e-04
2.498612e+01	-7.992368e-03
2.513044e+01	9.358013e-03
2.527559e+01	-5.896562e-03
2.542158e+01	-1.388511e-02
2.556842e+01	-6.975900e-03
2.571610e+01	-8.476860e-03
2.586463e+01	1.154967e-02
2.601403e+01	2.542008e-02
2.616428e+01	3.368542e-03
2.631541e+01	-3.857370e-03
2.646740e+01	-5.767781e-03
2.662028e+01	-6.554520e-03
2.677404e+01	2.228990e-02
2.692868e+01	7.810007e-03
2.708422e+01	5.549903e-03
2.724066e+01	1.054259e-03
