Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.260631e-03
1.005776e+01	-5.394652e-03
1.011585e+01	1.433421e-02
1.017428e+01	-7.353080e-05
1.023305e+01	-1.320072e-02
1.029215e+01	2.221720e-03
1.035160e+01	2.404821e-03
1.041139e+01	-2.823259e-03
1.047153e+01	8.561927e-03
1.053201e+01	-1.529742e-02
1.059284e+01	7.272047e-03
1.065403e+01	1.237639e-02
1.071556e+01	1.756776e-02
1.077746e+01	8.869296e-03
1.083971e+01	-1.374735e-02
1.090232e+01	8.862551e-03
1.096529e+01	-4.379150e-03
1.102862e+01	7.437154e-05
1.109232e+01	-2.170953e-03
1.115639e+01	5.347154e-03
1.122083e+01	-6.197282e-03
1.128564e+01	-2.281464e-02
1.135083e+01	-7.699458e-03
1.141639e+01	-9.244459e-03
1.148233e+01	3.083056e-03
1.154865e+01	1.121377e-02
1.161536e+01	5.130549e-03
1.168245e+01	-6.632736e-03
1.174992e+01	7.039091e-03
1.181779e+01	2.628461e-03
1.188605e+01	7.818657e-04
1.195470e+01	2.223139e-02
1.202375e+01	1.502346e-03
1.209320e+01	8.109233e-03
1.216305e+01	3.948688e-03
1.223330e+01	7.652362e-03
1.230396e+01	3.612376e-03
1.237503e+01	-1.252698e-02
1.244651e+01	-7.363397e-03
1.251840e+01	5.983477e-03
1.259070e+01	5.680784e-03
1.266343e+01	9.854494e-03
1.273657e+01	9.667590e-03
1.281014e+01	-4.277645e-04
1.288413e+01	5.445517e-03
1.295855e+01	3.236837e-03
1.303339e+01	6.774401e-03
1.310867e+01	-5.177818e-03
1.318439e+01	-1.216638e-02
1.326054e+01	-1.595786e-02
1.333713e+01	-3.210367e-03
1.341417e+01	-1.643090e-03
1.349165e+01	3.938954e-04
1.356958e+01	-9.037245e-03
1.364795e+01	-1.286654e-02
1.372678e+01	-1.536735e-02
1.380607e+01	-4.457660e-03
1.388581e+01	-6.240909e-03
1.396602e+01	-1.664454e-02
1.404668e+01	-9.289503e-03
1.412782e+01	5.627626e-03
1.420942e+01	1.535706e-03
1.429149e+01	1.400925e-02
1.437404e+01	1.768476e-02
1.445706e+01	-4.293473e-03
1.454057e+01	-8.530436e-03
1.462455e+01	1.373493e-02
1.470902e+01	1.048317e-02
1.479398e+01	-6.163227e-03
1.487943e+01	7.649366e-03
1.496537e+01	-2.947627e-03
1.505181e+01	-6.774835e-03
1.513875e+01	-9.648078e-03
1.522619e+01	7.919202e-03
1.531414e+01	-2.154295e-02
1.540259e+01	-1.456536e-03
1.549156e+01	4.064169e-03
