Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.347641e-02
1.005776e+01	-1.056395e-02
1.011585e+01	1.410205e-02
1.017428e+01	2.152047e-02
1.023305e+01	-1.507020e-02
1.029215e+01	6.844122e-03
1.035160e+01	-2.091445e-03
1.041139e+01	-7.562425e-03
1.047153e+01	1.131781e-02
1.053201e+01	-7.985881e-03
1.059284e+01	1.088756e-02
1.065403e+01	-1.192637e-03
1.071556e+01	5.860938e-03
1.077746e+01	-1.332205e-04
1.083971e+01	1.164140e-02
1.090232e+01	-6.229430e-03
1.096529e+01	1.744792e-02
1.102862e+01	-5.862708e-03
1.109232e+01	-4.106614e-03
1.115639e+01	-4.230356e-03
1.122083e+01	6.063033e-03
1.128564e+01	1.392704e-02
1.135083e+01	7.271715e-03
1.141639e+01	-4.320931e-03
1.148233e+01	-3.934276e-02
1.154865e+01	-5.287833e-03
1.161536e+01	6.356804e-03
1.168245e+01	4.715186e-03
1.174992e+01	-2.753805e-03
1.181779e+01	5.388799e-03
1.188605e+01	5.689848e-04
1.195470e+01	-3.822895e-04
1.202375e+01	6.771291e-03
1.209320e+01	-1.380916e-02
1.216305e+01	-4.061509e-03
1.223330e+01	1.193372e-03
1.230396e+01	-9.018077e-03
1.237503e+01	-2.795670e-03
1.244651e+01	-1.324584e-02
1.251840e+01	1.693672e-04
1.259070e+01	-4.712175e-03
1.266343e+01	-1.692347e-02
1.273657e+01	-1.625851e-03
1.281014e+01	-1.026777e-02
1.288413e+01	-1.632858e-02
1.295855e+01	2.441619e-03
1.303339e+01	3.499290e-03
1.310867e+01	2.764509e-03
1.318439e+01	8.461811e-03
1.326054e+01	9.717802e-04
1.333713e+01	1.358393e-03
1.341417e+01	-1.338012e-02
1.349165e+01	6.827952e-03
1.356958e+01	1.861389e-03
1.364795e+01	2.685546e-04
1.372678e+01	2.649493e-02
1.380607e+01	2.334530e-03
1.388581e+01	-2.406989e-02
1.396602e+01	-1.067992e-02
1.404668e+01	-3.760080e-03
1.412782e+01	1.637099e-03
1.420942e+01	-9.857032e-03
1.429149e+01	5.395141e-03
1.437404e+01	8.975491e-04
1.445706e+01	-5.076042e-03
1.454057e+01	-5.640220e-03
1.462455e+01	1.263588e-02
1.470902e+01	6.660387e-04
1.479398e+01	-3.017576e-03
1.487943e+01	8.213249e-03
1.496537e+01	5.660469e-03
1.505181e+01	9.028185e-03
1.513875e+01	4.193102e-03
1.522619e+01	-8.995500e-03
1.531414e+01	4.218038e-03
1.540259e+01	-5.468333e-03
1.549156e+01	7.832958e-03
1.558103e+01	-2.304859e-02
1.567103e+01	-7.041246e-03
1.576155e+01	-6.911983e-03
1.585258e+01	-5.201849e-03
1.594415e+01	1.263162e-03
1.603624e+01	1.772433e-02
1.612886e+01	1.298746e-02
1.622202e+01	6.327254e-03
1.631572e+01	-2.429125e-02
1.640996e+01	-6.319105e-03
1.650474e+01	1.185015e-02
1.660008e+01	-7.777269e-03
1.669596e+01	6.790174e-03
1.679239e+01	9.448287e-03
1.688938e+01	3.624534e-03
1.698694e+01	1.090035e-02
1.708505e+01	5.294258e-03
1.718373e+01	7.589071e-03
1.728299e+01	1.341552e-03
1.738281e+01	1.145872e-02
1.748322e+01	-7.423711e-03
1.758420e+01	-8.096218e-03
1.768576e+01	2.357790e-03
1.778792e+01	-8.821802e-03
1.789066e+01	8.668931e-03
1.799399e+01	7.508117e-03
1.809793e+01	-2.488967e-03
1.820246e+01	3.385961e-04
1.830760e+01	-1.765184e-03
1.841334e+01	-4.716278e-03
1.851969e+01	1.875905e-02
1.862666e+01	-1.530890e-02
1.873425e+01	5.406823e-03
1.884246e+01	-1.746583e-02
1.895129e+01	-1.362600e-03
1.906075e+01	1.582087e-02
1.917085e+01	-8.912610e-03
1.928158e+01	-7.059562e-03
1.939295e+01	2.377732e-04
1.950496e+01	-1.975457e-03
1.961762e+01	-3.225265e-03
1.973093e+01	9.284331e-03
1.984490e+01	1.794980e-02
1.995952e+01	-1.243813e-02
2.007480e+01	-6.388200e-04
2.019076e+01	4.329519e-03
2.030738e+01	-1.558461e-02
2.042467e+01	6.604533e-03
2.054264e+01	1.605896e-02
2.066130e+01	-1.408000e-02
2.078064e+01	1.479322e-02
2.090066e+01	-6.183170e-03
2.102139e+01	1.123233e-02
2.114280e+01	2.873866e-02
2.126492e+01	-1.081633e-02
2.138775e+01	-9.521245e-03
2.151128e+01	-8.849390e-03
2.163553e+01	1.120193e-02
2.176050e+01	-7.092869e-03
2.188619e+01	5.923625e-03
2.201260e+01	-2.806937e-03
2.213974e+01	-1.657610e-02
2.226762e+01	-2.697049e-03
2.239624e+01	7.538663e-03
2.252560e+01	-1.050521e-02
2.265571e+01	5.139564e-03
2.278656e+01	-1.973740e-03
2.291818e+01	-1.029796e-02
2.305055e+01	-7.921261e-03
2.318369e+01	3.030417e-03
2.331760e+01	7.391026e-03
2.345228e+01	4.944530e-03
2.358774e+01	-2.089519e-03
2.372398e+01	-6.064954e-03
2.386101e+01	-2.104740e-04
2.399883e+01	1.004992e-02
2.413745e+01	-5.109334e-03
2.427686e+01	-1.020970e-02
2.441709e+01	1.273924e-02
2.455812e+01	-5.470315e-03
2.469997e+01	-9.324337e-03
2.484263e+01	-4.880924e-03
2.498612e+01	5.108532e-03
2.513044e+01	1.453953e-02
2.527559e+01	-1.138900e-02
2.542158e+01	-2.320351e-02
2.556842e+01	2.298957e-03
2.571610e+01	1.225236e-02
2.586463e+01	-1.518950e-03
2.601403e+01	7.525109e-03
2.616428e+01	-2.038055e-03
2.631541e+01	1.787636e-03
2.646740e+01	-9.674576e-03
2.662028e+01	1.244051e-02
2.677404e+01	1.985816e-03
2.692868e+01	6.376667e-03
2.708422e+01	2.853880e-03
2.724066e+01	-4.269256e-03
2.739800e+01	-3.434077e-03
2.755625e+01	1.441722e-04
2.771541e+01	3.639084e-03
2.787550e+01	-4.096436e-03
2.803650e+01	9.368244e-03
2.819844e+01	4.237705e-03
2.836131e+01	-6.217001e-04
2.852513e+01	1.546677e-02
2.868989e+01	3.785979e-03
2.885560e+01	8.711646e-03
2.902227e+01	1.438048e-02
2.918990e+01	-1.258426e-02
2.935850e+01	5.629811e-03
2.952807e+01	1.135508e-03
2.969863e+01	-2.182597e-02
2.987016e+01	1.247415e-02
3.004269e+01	1.946994e-03
3.021622e+01	-8.905042e-03
3.039075e+01	-4.650165e-03
3.056628e+01	-2.105672e-02
3.074283e+01	-5.538772e-03
3.092040e+01	1.118924e-02
3.109900e+01	-1.270989e-02
3.127862e+01	7.502902e-03
3.145929e+01	2.997947e-02
3.164099e+01	1.099217e-02
3.182375e+01	1.344667e-02
3.200756e+01	5.842416e-03
3.219244e+01	-5.178105e-03
3.237838e+01	7.758769e-03
3.256540e+01	3.444614e-04
3.275349e+01	-6.197355e-03
3.294268e+01	7.727518e-03
3.313295e+01	7.006347e-03
3.332433e+01	-1.763052e-03
3.351681e+01	-2.225935e-02
3.371040e+01	4.009660e-03
3.390511e+01	4.017189e-03
3.410094e+01	7.572176e-03
3.429791e+01	5.813715e-05
3.449601e+01	1.106620e-02
3.469526e+01	8.585697e-03
3.489566e+01	-1.642872e-02
3.509721e+01	5.059681e-03
3.529993e+01	1.920780e-03
3.550382e+01	7.629274e-03
3.570889e+01	5.893595e-03
3.591515e+01	8.755022e-03
3.612259e+01	4.121085e-03
3.633123e+01	-1.092628e-02
3.654108e+01	1.165903e-03
3.675214e+01	-1.221429e-02
3.696442e+01	1.791174e-03
3.717792e+01	9.124243e-03
3.739266e+01	1.571502e-02
3.760864e+01	1.245900e-02
3.782587e+01	-1.560800e-02
3.804435e+01	1.540640e-02
3.826409e+01	-2.643885e-03
3.848510e+01	-2.823223e-02
3.870739e+01	-1.364506e-02
3.893096e+01	1.356526e-02
3.915583e+01	4.791467e-03
3.938199e+01	-8.271282e-03
3.960946e+01	-8.373016e-03
3.983824e+01	-5.548290e-03
4.006834e+01	7.063771e-03
4.029978e+01	2.851114e-03
4.053255e+01	1.681370e-02
4.076666e+01	-1.724033e-03
4.100213e+01	-8.944859e-03
4.123896e+01	-4.832914e-03
4.147715e+01	1.032354e-02
4.171672e+01	-1.253358e-02
4.195767e+01	-2.560849e-03
4.220002e+01	1.044903e-02
4.244377e+01	5.873057e-03
4.268892e+01	2.337572e-02
4.293549e+01	-2.205929e-03
4.318348e+01	-1.243499e-02
4.343291e+01	-5.105850e-04
4.368377e+01	-8.122631e-03
4.393609e+01	-8.048274e-03
4.418986e+01	-6.158356e-04
4.444510e+01	-8.643778e-03
4.470182e+01	-9.203920e-03
4.496001e+01	-1.340287e-02
4.521970e+01	-7.306366e-03
4.548089e+01	2.528614e-02
4.574358e+01	1.113053e-02
4.600779e+01	-1.141171e-02
4.627353e+01	7.591621e-03
4.654081e+01	7.927619e-03
4.680963e+01	-2.731573e-04
4.708000e+01	2.070503e-03
4.735193e+01	-6.071377e-03
4.762543e+01	-1.702156e-02
4.790051e+01	5.590661e-03
4.817719e+01	-1.029253e-02
4.845545e+01	1.256235e-02
4.873533e+01	-8.198643e-03
4.901682e+01	1.232781e-02
4.929994e+01	-6.625825e-03
4.958470e+01	-2.941254e-03
4.987110e+01	6.423410e-03
5.015915e+01	-1.664825e-03
5.044887e+01	7.273080e-03
5.074026e+01	-7.280871e-03
5.103333e+01	-6.536268e-04
5.132810e+01	6.682864e-03
5.162457e+01	-2.617076e-03
5.192275e+01	3.982727e-03
5.222265e+01	5.605177e-03
5.252429e+01	-6.724472e-03
5.282767e+01	-9.439711e-03
5.313280e+01	-1.467953e-02
5.343969e+01	-4.251055e-03
5.374836e+01	1.428211e-02
5.405880e+01	1.887086e-02
5.437105e+01	7.717802e-03
5.468509e+01	1.131053e-02
5.500095e+01	7.022600e-03
5.531863e+01	8.616536e-03
5.563815e+01	-4.546384e-03
5.595951e+01	-4.352740e-03
5.628273e+01	1.238260e-02
5.660782e+01	-2.187872e-03
5.693479e+01	-1.231840e-02
5.726364e+01	3.051484e-03
5.759439e+01	1.145457e-02
5.792705e+01	4.149458e-03
5.826164e+01	-4.554255e-04
5.859815e+01	-8.139485e-03
5.893662e+01	6.879005e-04
5.927703e+01	-1.198778e-02
5.961941e+01	1.045682e-02
5.996377e+01	-5.155776e-03
6.031012e+01	2.885943e-03
6.065847e+01	1.461175e-03
6.100883e+01	-6.347396e-03
6.136121e+01	-1.438244e-02
6.171563e+01	2.398892e-03
6.207210e+01	1.480656e-03
6.243063e+01	-1.050911e-02
6.279122e+01	-1.191760e-02
6.315390e+01	6.677359e-04
6.351868e+01	1.037644e-02
6.388556e+01	1.198027e-02
6.425456e+01	-1.241037e-02
6.462569e+01	-1.469640e-02
6.499897e+01	-1.378681e-03
6.537440e+01	-4.220295e-03
6.575200e+01	-4.099136e-03
6.613178e+01	1.040679e-03
6.651375e+01	3.588464e-04
6.689793e+01	-2.354086e-02
6.728433e+01	1.466999e-02
6.767297e+01	-5.714228e-03
6.806384e+01	-4.745208e-03
6.845698e+01	8.513236e-03
6.885238e+01	1.217158e-02
6.925007e+01	-8.649488e-03
6.965005e+01	-1.152980e-02
7.005235e+01	-1.992939e-02
7.045697e+01	5.791460e-03
7.086393e+01	-7.966295e-03
7.127323e+01	6.369588e-03
7.168490e+01	-8.273963e-03
