Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.107842e-03
1.005776e+01	5.630242e-03
1.011585e+01	1.314291e-02
1.017428e+01	4.386120e-03
1.023305e+01	4.555950e-03
1.029215e+01	5.801292e-03
1.035160e+01	9.984922e-03
1.041139e+01	1.737290e-02
1.047153e+01	3.861779e-03
1.053201e+01	-6.309086e-03
1.059284e+01	1.912469e-02
1.065403e+01	9.785492e-03
1.071556e+01	-1.592468e-02
1.077746e+01	-1.260220e-02
1.083971e+01	3.517924e-03
1.090232e+01	2.110178e-02
1.096529e+01	-4.028969e-03
1.102862e+01	1.360474e-02
1.109232e+01	-4.218832e-03
1.115639e+01	9.662641e-03
1.122083e+01	-1.625242e-02
1.128564e+01	5.279363e-03
1.135083e+01	5.313431e-03
1.141639e+01	4.708455e-03
1.148233e+01	7.502699e-03
1.154865e+01	-9.077741e-04
1.161536e+01	-7.455942e-03
1.168245e+01	-6.840504e-03
1.174992e+01	-4.055967e-03
1.181779e+01	2.244612e-03
1.188605e+01	5.693962e-03
1.195470e+01	1.817779e-03
1.202375e+01	-3.461965e-03
1.209320e+01	5.935721e-03
1.216305e+01	3.889745e-03
1.223330e+01	5.529141e-03
1.230396e+01	8.554340e-03
1.237503e+01	-4.276388e-03
1.244651e+01	7.289883e-03
1.251840e+01	4.216779e-04
1.259070e+01	1.477737e-02
1.266343e+01	4.993437e-03
1.273657e+01	-1.474367e-02
1.281014e+01	-8.252222e-03
1.288413e+01	2.171193e-02
1.295855e+01	-1.477521e-04
1.303339e+01	5.485447e-03
1.310867e+01	-6.697119e-04
1.318439e+01	-2.572358e-03
1.326054e+01	-1.056307e-03
1.333713e+01	-5.445098e-03
1.341417e+01	7.055416e-04
1.349165e+01	1.358133e-02
1.356958e+01	-8.622843e-03
1.364795e+01	-7.216906e-03
1.372678e+01	7.579696e-03
1.380607e+01	-5.353120e-03
1.388581e+01	1.389270e-02
1.396602e+01	3.760561e-03
1.404668e+01	1.122290e-02
1.412782e+01	9.199720e-03
1.420942e+01	-4.130441e-03
1.429149e+01	-1.359173e-02
1.437404e+01	-1.230136e-02
1.445706e+01	-1.064568e-03
1.454057e+01	-3.557784e-03
1.462455e+01	1.277363e-02
