Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.317693e-04
1.005776e+01	-1.075730e-02
1.011585e+01	-8.456970e-03
1.017428e+01	-4.021236e-03
1.023305e+01	7.744061e-03
1.029215e+01	1.102551e-02
1.035160e+01	2.294626e-04
1.041139e+01	-1.287426e-02
1.047153e+01	-4.909170e-03
1.053201e+01	1.676413e-02
1.059284e+01	6.652162e-04
1.065403e+01	-7.421844e-03
1.071556e+01	-6.508990e-03
1.077746e+01	-1.213167e-02
1.083971e+01	-7.044097e-03
1.090232e+01	-9.161283e-03
1.096529e+01	-1.244943e-02
1.102862e+01	5.414660e-03
1.109232e+01	3.314304e-03
1.115639e+01	2.357730e-03
1.122083e+01	-5.321894e-03
1.128564e+01	-1.217158e-03
1.135083e+01	-1.183278e-02
1.141639e+01	1.887141e-02
1.148233e+01	-6.346627e-03
1.154865e+01	-8.736057e-03
1.161536e+01	8.994851e-03
1.168245e+01	-5.461290e-03
1.174992e+01	-3.950880e-03
1.181779e+01	1.033226e-02
1.188605e+01	2.713046e-03
1.195470e+01	-5.545107e-03
1.202375e+01	-8.173935e-03
1.209320e+01	-3.876990e-03
1.216305e+01	-2.429688e-03
1.223330e+01	-9.584782e-03
1.230396e+01	-5.062891e-03
1.237503e+01	-1.089239e-02
1.244651e+01	-1.126996e-03
1.251840e+01	-8.752183e-03
1.259070e+01	-3.886205e-03
1.266343e+01	-6.498815e-03
1.273657e+01	-4.793671e-03
1.281014e+01	-4.388958e-03
1.288413e+01	1.979404e-02
1.295855e+01	1.034801e-03
1.303339e+01	7.770058e-03
1.310867e+01	8.011472e-03
1.318439e+01	-1.696204e-04
1.326054e+01	8.581464e-03
1.333713e+01	3.507551e-04
1.341417e+01	-7.376758e-03
1.349165e+01	8.070426e-03
1.356958e+01	-2.365406e-03
1.364795e+01	-7.361077e-03
1.372678e+01	1.711774e-02
1.380607e+01	2.395539e-02
1.388581e+01	2.797198e-03
1.396602e+01	7.177147e-04
1.404668e+01	-1.894269e-02
1.412782e+01	9.555890e-03
1.420942e+01	-1.535597e-02
1.429149e+01	8.742626e-03
1.437404e+01	2.291362e-02
1.445706e+01	-2.482426e-03
1.454057e+01	4.614167e-03
1.462455e+01	-3.521563e-04
1.470902e+01	-1.387571e-02
