Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.593777e-05
1.005776e+01	-1.721375e-05
1.011585e+01	-2.074580e-04
1.017428e+01	-1.266200e-04
1.023305e+01	9.695229e-05
1.029215e+01	-1.262691e-04
1.035160e+01	2.679619e-05
1.041139e+01	-1.271138e-04
1.047153e+01	-1.111368e-05
1.053201e+01	1.009369e-04
1.059284e+01	-5.774938e-05
1.065403e+01	-1.049281e-04
1.071556e+01	2.737912e-05
1.077746e+01	6.081268e-05
1.083971e+01	5.275548e-05
1.090232e+01	-3.960375e-05
1.096529e+01	-1.541090e-04
1.102862e+01	-1.675605e-04
1.109232e+01	-6.913228e-05
1.115639e+01	2.401358e-06
1.122083e+01	-1.581891e-05
1.128564e+01	4.193794e-05
1.135083e+01	2.074113e-05
1.141639e+01	9.236417e-07
1.148233e+01	-4.337619e-05
1.154865e+01	3.868474e-05
1.161536e+01	-1.757654e-04
1.168245e+01	1.126257e-04
1.174992e+01	2.257569e-05
1.181779e+01	-2.484463e-05
1.188605e+01	-1.634132e-04
1.195470e+01	1.030800e-04
1.202375e+01	-1.633179e-04
1.209320e+01	-8.993163e-05
1.216305e+01	-1.524742e-04
1.223330e+01	6.619342e-05
1.230396e+01	-3.219093e-05
1.237503e+01	8.658032e-06
1.244651e+01	-9.124342e-05
1.251840e+01	2.152537e-04
1.259070e+01	-5.296221e-05
1.266343e+01	4.847398e-05
1.273657e+01	-7.054991e-05
1.281014e+01	9.372700e-06
1.288413e+01	-1.739405e-04
1.295855e+01	1.328033e-04
1.303339e+01	2.065315e-05
1.310867e+01	6.115771e-05
1.318439e+01	-1.241949e-04
1.326054e+01	-4.307902e-05
1.333713e+01	1.444275e-04
1.341417e+01	2.474690e-05
1.349165e+01	-2.451058e-05
1.356958e+01	-5.574153e-06
1.364795e+01	5.415744e-05
1.372678e+01	-7.383321e-05
1.380607e+01	-4.446271e-05
1.388581e+01	-6.033102e-05
1.396602e+01	9.221927e-05
1.404668e+01	-1.555330e-04
1.412782e+01	4.860972e-05
1.420942e+01	-4.078404e-05
1.429149e+01	2.867826e-05
1.437404e+01	-1.319464e-05
1.445706e+01	-4.911615e-05
1.454057e+01	-2.092237e-05
1.462455e+01	5.377916e-05
1.470902e+01	-1.444244e-04
1.479398e+01	3.918600e-05
1.487943e+01	-2.278489e-05
1.496537e+01	-3.540815e-05
1.505181e+01	-1.443410e-04
1.513875e+01	-1.179829e-04
1.522619e+01	-7.586451e-05
1.531414e+01	-8.072669e-05
1.540259e+01	-1.836050e-05
1.549156e+01	-9.385359e-05
1.558103e+01	-1.424879e-04
1.567103e+01	-8.313725e-05
1.576155e+01	1.150730e-04
1.585258e+01	-1.677480e-04
1.594415e+01	-2.328189e-04
1.603624e+01	-9.094054e-05
1.612886e+01	-1.592897e-05
1.622202e+01	-1.902690e-04
1.631572e+01	-8.491395e-05
1.640996e+01	-2.336016e-05
1.650474e+01	7.891093e-06
1.660008e+01	2.299401e-05
1.669596e+01	-1.092749e-04
1.679239e+01	7.902710e-05
1.688938e+01	-4.657322e-05
1.698694e+01	-2.813647e-06
1.708505e+01	3.933149e-05
1.718373e+01	-3.236928e-05
1.728299e+01	-9.181429e-05
1.738281e+01	-1.167886e-04
1.748322e+01	-3.370508e-05
1.758420e+01	-5.379635e-05
1.768576e+01	6.547031e-05
1.778792e+01	-2.682187e-04
1.789066e+01	5.656697e-05
1.799399e+01	-2.349294e-04
1.809793e+01	-1.379529e-04
1.820246e+01	-1.294721e-04
1.830760e+01	-1.412620e-04
1.841334e+01	-1.607404e-04
1.851969e+01	-1.143081e-05
1.862666e+01	-1.180658e-04
1.873425e+01	-1.203874e-04
1.884246e+01	-4.943406e-05
1.895129e+01	-2.685520e-05
1.906075e+01	-1.635456e-04
1.917085e+01	-1.377769e-05
1.928158e+01	-3.385394e-05
1.939295e+01	-1.999052e-05
1.950496e+01	-1.451136e-04
1.961762e+01	7.125527e-05
1.973093e+01	1.739222e-05
1.984490e+01	8.220922e-05
1.995952e+01	-2.779484e-05
2.007480e+01	-9.095848e-05
2.019076e+01	-1.279089e-04
2.030738e+01	-5.804144e-05
2.042467e+01	-6.152449e-05
2.054264e+01	-1.241765e-04
2.066130e+01	-9.536254e-05
2.078064e+01	-6.859037e-05
2.090066e+01	-1.210448e-04
2.102139e+01	-3.996504e-05
2.114280e+01	-2.057502e-04
2.126492e+01	-1.022597e-05
2.138775e+01	-1.151386e-04
2.151128e+01	-1.377870e-04
2.163553e+01	-2.694572e-04
2.176050e+01	-7.192694e-05
2.188619e+01	-2.498830e-05
2.201260e+01	-7.900426e-05
2.213974e+01	-3.245500e-04
2.226762e+01	6.052471e-05
2.239624e+01	-1.550705e-05
2.252560e+01	-3.274604e-05
2.265571e+01	-9.209109e-05
2.278656e+01	-9.621106e-05
2.291818e+01	-1.262431e-04
2.305055e+01	-1.238408e-04
2.318369e+01	-1.521678e-04
2.331760e+01	-6.324125e-05
2.345228e+01	-1.241157e-04
2.358774e+01	-1.680028e-04
2.372398e+01	-1.907506e-05
2.386101e+01	-7.534277e-05
2.399883e+01	-1.020550e-04
2.413745e+01	3.011949e-05
2.427686e+01	-2.784303e-04
2.441709e+01	-1.889715e-04
2.455812e+01	-2.252054e-04
2.469997e+01	-6.370847e-05
2.484263e+01	5.264906e-05
2.498612e+01	-8.657858e-05
2.513044e+01	-1.304331e-04
