Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.677666e-06
1.005776e+01	-2.111484e-04
1.011585e+01	4.222530e-05
1.017428e+01	-7.245663e-05
1.023305e+01	-1.515941e-04
1.029215e+01	-3.900060e-05
1.035160e+01	-7.550939e-05
1.041139e+01	-1.821369e-04
1.047153e+01	-2.013920e-04
1.053201e+01	9.987301e-05
1.059284e+01	1.800692e-04
1.065403e+01	-1.853732e-05
1.071556e+01	-4.101069e-05
1.077746e+01	2.688140e-05
1.083971e+01	6.079405e-05
1.090232e+01	2.191692e-05
1.096529e+01	-1.052635e-04
1.102862e+01	-7.862153e-05
1.109232e+01	-5.444909e-06
1.115639e+01	-4.327759e-05
1.122083e+01	7.325319e-05
1.128564e+01	-1.936962e-04
1.135083e+01	6.749988e-05
1.141639e+01	-7.231959e-05
1.148233e+01	9.591446e-05
1.154865e+01	-4.872361e-05
1.161536e+01	-1.392498e-04
1.168245e+01	-5.401417e-05
1.174992e+01	-1.354233e-05
1.181779e+01	-1.236265e-04
1.188605e+01	4.369273e-05
1.195470e+01	-1.084745e-04
1.202375e+01	-3.635291e-05
1.209320e+01	-7.837194e-05
1.216305e+01	-1.013718e-04
1.223330e+01	-1.631460e-04
1.230396e+01	5.055385e-05
1.237503e+01	1.260466e-04
1.244651e+01	-4.661188e-05
1.251840e+01	-2.561100e-05
1.259070e+01	9.974472e-05
1.266343e+01	-2.202986e-05
1.273657e+01	4.044825e-05
1.281014e+01	8.575193e-05
1.288413e+01	-2.376056e-05
1.295855e+01	-1.190644e-04
1.303339e+01	-1.003477e-04
1.310867e+01	6.358643e-05
1.318439e+01	4.140596e-06
1.326054e+01	-2.460900e-06
1.333713e+01	-6.193146e-05
1.341417e+01	8.638757e-05
1.349165e+01	-1.588999e-05
1.356958e+01	-5.940050e-05
1.364795e+01	-1.081651e-04
1.372678e+01	-1.196111e-05
1.380607e+01	1.259670e-04
1.388581e+01	-6.405723e-05
1.396602e+01	9.540396e-05
1.404668e+01	6.762798e-05
1.412782e+01	-1.552073e-05
1.420942e+01	4.667691e-05
1.429149e+01	9.146616e-05
1.437404e+01	-7.675443e-05
1.445706e+01	-8.409789e-05
1.454057e+01	-5.556681e-05
1.462455e+01	-6.388905e-05
1.470902e+01	3.769225e-05
1.479398e+01	-1.907369e-04
1.487943e+01	-6.213319e-05
1.496537e+01	4.796249e-05
1.505181e+01	1.043042e-05
1.513875e+01	-3.557833e-05
1.522619e+01	-2.027408e-05
1.531414e+01	-6.501675e-05
1.540259e+01	1.269120e-04
1.549156e+01	-1.340037e-04
1.558103e+01	-1.053983e-04
1.567103e+01	-1.099735e-04
1.576155e+01	1.098333e-04
1.585258e+01	3.182211e-05
1.594415e+01	-9.260305e-05
1.603624e+01	7.027035e-06
1.612886e+01	-2.013668e-04
1.622202e+01	1.596157e-04
1.631572e+01	-3.810962e-05
1.640996e+01	1.303441e-05
1.650474e+01	-2.005904e-05
