Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739876e-05
1.005776e+01	1.103361e-04
1.011585e+01	8.786729e-06
1.017428e+01	-1.864972e-04
1.023305e+01	-3.884309e-05
1.029215e+01	9.882718e-05
1.035160e+01	-6.728816e-05
1.041139e+01	-1.077206e-04
1.047153e+01	5.795012e-05
1.053201e+01	6.376600e-05
1.059284e+01	6.889650e-05
1.065403e+01	8.197677e-06
1.071556e+01	-1.287845e-04
1.077746e+01	-1.058145e-04
1.083971e+01	2.040230e-05
1.090232e+01	-1.133461e-04
1.096529e+01	7.928486e-05
1.102862e+01	-1.137689e-04
1.109232e+01	-8.484177e-05
1.115639e+01	5.808202e-05
1.122083e+01	-2.130697e-05
1.128564e+01	-1.962627e-04
1.135083e+01	-4.360785e-05
1.141639e+01	2.510287e-05
1.148233e+01	-1.523634e-04
1.154865e+01	-1.393326e-04
1.161536e+01	1.372312e-04
1.168245e+01	-5.154747e-05
1.174992e+01	-4.303771e-05
1.181779e+01	-6.454558e-06
1.188605e+01	-1.784422e-04
1.195470e+01	-2.785054e-05
1.202375e+01	-1.897023e-04
1.209320e+01	-3.518576e-05
1.216305e+01	-1.042780e-05
1.223330e+01	-2.010123e-05
1.230396e+01	4.904089e-06
1.237503e+01	-1.086328e-04
1.244651e+01	-9.146852e-05
1.251840e+01	2.552288e-05
1.259070e+01	-3.122633e-05
1.266343e+01	-4.301992e-05
1.273657e+01	-4.376891e-05
1.281014e+01	1.041417e-04
1.288413e+01	1.378306e-05
1.295855e+01	-4.772156e-05
1.303339e+01	-1.387777e-04
1.310867e+01	1.602172e-05
1.318439e+01	-3.367730e-05
1.326054e+01	-4.647922e-05
1.333713e+01	-9.287188e-05
1.341417e+01	1.822923e-05
1.349165e+01	5.486950e-05
1.356958e+01	-5.231780e-05
1.364795e+01	-1.314011e-04
1.372678e+01	-7.571762e-05
1.380607e+01	1.319326e-04
1.388581e+01	-7.032634e-05
1.396602e+01	-2.727165e-05
1.404668e+01	1.618029e-05
1.412782e+01	5.623831e-05
1.420942e+01	8.406002e-06
1.429149e+01	-2.138926e-04
1.437404e+01	-9.485008e-05
1.445706e+01	2.818979e-05
1.454057e+01	-1.272609e-04
1.462455e+01	-4.825679e-05
1.470902e+01	3.983830e-05
1.479398e+01	-1.314569e-04
1.487943e+01	-5.684594e-05
1.496537e+01	-1.049174e-04
1.505181e+01	1.193714e-05
1.513875e+01	6.392091e-05
1.522619e+01	-5.469727e-05
1.531414e+01	-1.192920e-05
1.540259e+01	-1.065439e-04
1.549156e+01	8.980501e-05
1.558103e+01	-3.819706e-05
1.567103e+01	-1.726478e-04
1.576155e+01	2.450543e-05
1.585258e+01	-8.117498e-05
1.594415e+01	-1.595949e-04
1.603624e+01	-1.904722e-04
1.612886e+01	-1.609861e-04
1.622202e+01	-2.631279e-04
1.631572e+01	-1.209198e-04
1.640996e+01	6.405704e-05
1.650474e+01	-2.368143e-04
1.660008e+01	-3.441169e-05
1.669596e+01	-9.364782e-06
1.679239e+01	7.268828e-05
1.688938e+01	-7.377246e-06
1.698694e+01	-1.212262e-05
1.708505e+01	7.444740e-06
1.718373e+01	-3.186655e-05
1.728299e+01	1.871261e-04
1.738281e+01	-9.970904e-05
1.748322e+01	-3.985412e-05
1.758420e+01	-1.656178e-04
1.768576e+01	4.651722e-05
1.778792e+01	2.729841e-05
1.789066e+01	6.730271e-06
1.799399e+01	-2.102769e-05
1.809793e+01	-5.946414e-05
1.820246e+01	-1.968041e-04
1.830760e+01	-3.137472e-04
1.841334e+01	-6.714089e-05
1.851969e+01	-6.880445e-05
1.862666e+01	5.248793e-05
1.873425e+01	-1.371866e-04
1.884246e+01	-8.467973e-06
1.895129e+01	-1.872729e-05
1.906075e+01	-4.350576e-05
1.917085e+01	-6.205029e-05
1.928158e+01	-5.321275e-05
1.939295e+01	-1.578671e-04
1.950496e+01	-1.073178e-04
1.961762e+01	-8.040300e-05
1.973093e+01	7.731345e-05
1.984490e+01	-1.634316e-04
1.995952e+01	-1.542645e-04
2.007480e+01	-6.425360e-05
2.019076e+01	-1.796678e-05
2.030738e+01	-5.441446e-05
2.042467e+01	3.724992e-05
2.054264e+01	-1.422863e-05
2.066130e+01	-9.656731e-05
2.078064e+01	-2.622168e-05
2.090066e+01	4.272828e-05
2.102139e+01	3.405265e-06
2.114280e+01	-1.269584e-05
2.126492e+01	5.421272e-05
2.138775e+01	-9.813137e-05
2.151128e+01	-9.654624e-05
2.163553e+01	-9.724075e-05
2.176050e+01	-1.301354e-04
2.188619e+01	-8.161263e-05
2.201260e+01	-1.614254e-04
2.213974e+01	6.603495e-06
2.226762e+01	-2.128046e-04
2.239624e+01	1.530349e-04
2.252560e+01	7.799594e-05
2.265571e+01	1.372003e-06
2.278656e+01	-3.344027e-05
2.291818e+01	-9.308688e-05
2.305055e+01	-1.032320e-04
2.318369e+01	-4.833514e-05
2.331760e+01	-1.458068e-04
2.345228e+01	-1.050555e-04
2.358774e+01	-2.481616e-04
2.372398e+01	-1.879660e-04
2.386101e+01	-8.729396e-05
2.399883e+01	-1.712733e-04
2.413745e+01	-1.876390e-04
2.427686e+01	1.098067e-05
2.441709e+01	-2.269027e-04
2.455812e+01	-3.742562e-05
2.469997e+01	-2.052169e-04
2.484263e+01	-1.704540e-04
2.498612e+01	-1.180132e-04
2.513044e+01	-9.088042e-05
2.527559e+01	-6.708044e-05
2.542158e+01	-1.445667e-04
2.556842e+01	-3.935993e-05
2.571610e+01	-1.027904e-04
2.586463e+01	-9.991994e-05
2.601403e+01	-2.697142e-04
2.616428e+01	-4.293333e-05
2.631541e+01	-1.238686e-04
2.646740e+01	-1.513893e-04
2.662028e+01	-7.033837e-05
2.677404e+01	-9.947630e-05
2.692868e+01	-1.648792e-04
2.708422e+01	-2.108658e-04
2.724066e+01	-2.625400e-05
2.739800e+01	-1.327680e-04
2.755625e+01	1.556044e-05
