Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353241e+00
1.005776e+01	-2.374053e+00
1.011585e+01	-2.395341e+00
1.017428e+01	-2.416649e+00
1.023305e+01	-2.437822e+00
1.029215e+01	-2.459520e+00
1.035160e+01	-2.481291e+00
1.041139e+01	-2.503059e+00
1.047153e+01	-2.525224e+00
1.053201e+01	-2.547398e+00
1.059284e+01	-2.569330e+00
1.065403e+01	-2.592032e+00
1.071556e+01	-2.614470e+00
1.077746e+01	-2.637301e+00
1.083971e+01	-2.659962e+00
1.090232e+01	-2.682781e+00
1.096529e+01	-2.706190e+00
1.102862e+01	-2.729707e+00
1.109232e+01	-2.752523e+00
1.115639e+01	-2.776539e+00
1.122083e+01	-2.799973e+00
1.128564e+01	-2.823815e+00
1.135083e+01	-2.847963e+00
1.141639e+01	-2.871963e+00
1.148233e+01	-2.896289e+00
1.154865e+01	-2.920626e+00
1.161536e+01	-2.945155e+00
1.168245e+01	-2.969778e+00
1.174992e+01	-2.994718e+00
1.181779e+01	-3.019789e+00
1.188605e+01	-3.044838e+00
1.195470e+01	-3.070482e+00
1.202375e+01	-3.095633e+00
1.209320e+01	-3.121029e+00
1.216305e+01	-3.147000e+00
1.223330e+01	-3.172942e+00
1.230396e+01	-3.199073e+00
1.237503e+01	-3.224749e+00
1.244651e+01	-3.251112e+00
1.251840e+01	-3.277881e+00
1.259070e+01	-3.304109e+00
1.266343e+01	-3.331052e+00
1.273657e+01	-3.357507e+00
1.281014e+01	-3.384985e+00
1.288413e+01	-3.412044e+00
1.295855e+01	-3.439306e+00
1.303339e+01	-3.466732e+00
1.310867e+01	-3.494300e+00
1.318439e+01	-3.522089e+00
1.326054e+01	-3.549902e+00
1.333713e+01	-3.578134e+00
1.341417e+01	-3.605906e+00
1.349165e+01	-3.634333e+00
1.356958e+01	-3.662783e+00
1.364795e+01	-3.691485e+00
1.372678e+01	-3.720370e+00
1.380607e+01	-3.748963e+00
1.388581e+01	-3.777733e+00
1.396602e+01	-3.807078e+00
1.404668e+01	-3.836268e+00
1.412782e+01	-3.865749e+00
1.420942e+01	-3.895510e+00
1.429149e+01	-3.924981e+00
1.437404e+01	-3.954764e+00
1.445706e+01	-3.984750e+00
1.454057e+01	-4.014751e+00
1.462455e+01	-4.045232e+00
1.470902e+01	-4.075692e+00
1.479398e+01	-4.106020e+00
1.487943e+01	-4.136640e+00
1.496537e+01	-4.167407e+00
1.505181e+01	-4.198365e+00
1.513875e+01	-4.229326e+00
1.522619e+01	-4.260509e+00
1.531414e+01	-4.292177e+00
1.540259e+01	-4.323597e+00
1.549156e+01	-4.354926e+00
1.558103e+01	-4.386952e+00
1.567103e+01	-4.418782e+00
1.576155e+01	-4.450832e+00
1.585258e+01	-4.482959e+00
1.594415e+01	-4.515069e+00
1.603624e+01	-4.547247e+00
1.612886e+01	-4.580169e+00
1.622202e+01	-4.612845e+00
1.631572e+01	-4.645812e+00
1.640996e+01	-4.678286e+00
1.650474e+01	-4.711500e+00
1.660008e+01	-4.744605e+00
1.669596e+01	-4.778145e+00
1.679239e+01	-4.811643e+00
1.688938e+01	-4.844947e+00
1.698694e+01	-4.878573e+00
1.708505e+01	-4.912488e+00
1.718373e+01	-4.946503e+00
1.728299e+01	-4.980643e+00
1.738281e+01	-5.014736e+00
1.748322e+01	-5.049218e+00
1.758420e+01	-5.083874e+00
1.768576e+01	-5.118206e+00
1.778792e+01	-5.152890e+00
1.789066e+01	-5.187481e+00
1.799399e+01	-5.222503e+00
1.809793e+01	-5.257748e+00
1.820246e+01	-5.292856e+00
1.830760e+01	-5.328400e+00
1.841334e+01	-5.363431e+00
1.851969e+01	-5.399149e+00
1.862666e+01	-5.434660e+00
1.873425e+01	-5.470569e+00
1.884246e+01	-5.506122e+00
1.895129e+01	-5.542451e+00
1.906075e+01	-5.578396e+00
1.917085e+01	-5.614583e+00
1.928158e+01	-5.650892e+00
1.939295e+01	-5.687700e+00
1.950496e+01	-5.723830e+00
1.961762e+01	-5.760651e+00
1.973093e+01	-5.797757e+00
1.984490e+01	-5.834406e+00
1.995952e+01	-5.871566e+00
2.007480e+01	-5.908654e+00
2.019076e+01	-5.945920e+00
2.030738e+01	-5.983308e+00
2.042467e+01	-6.020790e+00
2.054264e+01	-6.058142e+00
2.066130e+01	-6.095672e+00
2.078064e+01	-6.133746e+00
2.090066e+01	-6.171592e+00
2.102139e+01	-6.209374e+00
2.114280e+01	-6.247751e+00
2.126492e+01	-6.286195e+00
2.138775e+01	-6.324081e+00
2.151128e+01	-6.362810e+00
2.163553e+01	-6.400893e+00
2.176050e+01	-6.440170e+00
2.188619e+01	-6.478523e+00
2.201260e+01	-6.517559e+00
2.213974e+01	-6.556245e+00
2.226762e+01	-6.595103e+00
2.239624e+01	-6.634340e+00
2.252560e+01	-6.673780e+00
2.265571e+01	-6.712889e+00
2.278656e+01	-6.752487e+00
2.291818e+01	-6.791941e+00
2.305055e+01	-6.831857e+00
2.318369e+01	-6.871368e+00
