Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.353208e+00
1.005776e+01	-2.374138e+00
1.011585e+01	-2.395415e+00
1.017428e+01	-2.416682e+00
1.023305e+01	-2.438269e+00
1.029215e+01	-2.459714e+00
1.035160e+01	-2.481378e+00
1.041139e+01	-2.503331e+00
1.047153e+01	-2.525297e+00
1.053201e+01	-2.547267e+00
1.059284e+01	-2.569443e+00
1.065403e+01	-2.592043e+00
1.071556e+01	-2.614453e+00
1.077746e+01	-2.637283e+00
1.083971e+01	-2.659978e+00
1.090232e+01	-2.682984e+00
1.096529e+01	-2.706178e+00
1.102862e+01	-2.729240e+00
1.109232e+01	-2.752729e+00
1.115639e+01	-2.776305e+00
1.122083e+01	-2.800148e+00
1.128564e+01	-2.823897e+00
1.135083e+01	-2.848026e+00
1.141639e+01	-2.871910e+00
1.148233e+01	-2.896305e+00
1.154865e+01	-2.920500e+00
1.161536e+01	-2.945319e+00
1.168245e+01	-2.969885e+00
1.174992e+01	-2.994934e+00
1.181779e+01	-3.019740e+00
1.188605e+01	-3.044969e+00
1.195470e+01	-3.070500e+00
1.202375e+01	-3.095955e+00
1.209320e+01	-3.121218e+00
1.216305e+01	-3.146889e+00
1.223330e+01	-3.172768e+00
1.230396e+01	-3.198756e+00
1.237503e+01	-3.224950e+00
1.244651e+01	-3.251365e+00
1.251840e+01	-3.277641e+00
1.259070e+01	-3.304170e+00
1.266343e+01	-3.331031e+00
1.273657e+01	-3.357911e+00
1.281014e+01	-3.384842e+00
1.288413e+01	-3.411966e+00
1.295855e+01	-3.439153e+00
1.303339e+01	-3.466714e+00
1.310867e+01	-3.494428e+00
1.318439e+01	-3.522238e+00
1.326054e+01	-3.549880e+00
1.333713e+01	-3.577855e+00
1.341417e+01	-3.606141e+00
1.349165e+01	-3.634448e+00
1.356958e+01	-3.662804e+00
1.364795e+01	-3.691440e+00
1.372678e+01	-3.719912e+00
1.380607e+01	-3.748933e+00
1.388581e+01	-3.777907e+00
1.396602e+01	-3.806991e+00
1.404668e+01	-3.836355e+00
