Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354237e+00
1.005776e+01	-2.375043e+00
1.011585e+01	-2.396302e+00
1.017428e+01	-2.417727e+00
1.023305e+01	-2.439048e+00
1.029215e+01	-2.460424e+00
1.035160e+01	-2.482098e+00
1.041139e+01	-2.504131e+00
1.047153e+01	-2.526181e+00
1.053201e+01	-2.548291e+00
1.059284e+01	-2.570611e+00
1.065403e+01	-2.592897e+00
1.071556e+01	-2.615361e+00
1.077746e+01	-2.637984e+00
1.083971e+01	-2.661096e+00
1.090232e+01	-2.684150e+00
1.096529e+01	-2.707228e+00
1.102862e+01	-2.730496e+00
1.109232e+01	-2.753953e+00
1.115639e+01	-2.777313e+00
1.122083e+01	-2.801150e+00
1.128564e+01	-2.824971e+00
1.135083e+01	-2.848913e+00
1.141639e+01	-2.873318e+00
1.148233e+01	-2.897531e+00
1.154865e+01	-2.921894e+00
1.161536e+01	-2.946294e+00
1.168245e+01	-2.970808e+00
1.174992e+01	-2.995972e+00
1.181779e+01	-3.021215e+00
1.188605e+01	-3.046179e+00
1.195470e+01	-3.071516e+00
1.202375e+01	-3.096884e+00
1.209320e+01	-3.122483e+00
1.216305e+01	-3.148298e+00
1.223330e+01	-3.173819e+00
1.230396e+01	-3.199929e+00
1.237503e+01	-3.226240e+00
1.244651e+01	-3.252311e+00
1.251840e+01	-3.278885e+00
1.259070e+01	-3.305162e+00
1.266343e+01	-3.332103e+00
1.273657e+01	-3.359246e+00
1.281014e+01	-3.385996e+00
1.288413e+01	-3.413457e+00
1.295855e+01	-3.440592e+00
1.303339e+01	-3.467718e+00
1.310867e+01	-3.495559e+00
1.318439e+01	-3.523279e+00
1.326054e+01	-3.551047e+00
1.333713e+01	-3.579149e+00
1.341417e+01	-3.607262e+00
1.349165e+01	-3.635470e+00
1.356958e+01	-3.664030e+00
1.364795e+01	-3.692766e+00
1.372678e+01	-3.721357e+00
1.380607e+01	-3.750218e+00
1.388581e+01	-3.779147e+00
1.396602e+01	-3.808548e+00
1.404668e+01	-3.837701e+00
1.412782e+01	-3.867081e+00
1.420942e+01	-3.896613e+00
1.429149e+01	-3.926468e+00
1.437404e+01	-3.956073e+00
1.445706e+01	-3.986012e+00
1.454057e+01	-4.016284e+00
1.462455e+01	-4.046568e+00
1.470902e+01	-4.076860e+00
1.479398e+01	-4.107385e+00
1.487943e+01	-4.138047e+00
1.496537e+01	-4.168853e+00
1.505181e+01	-4.200047e+00
1.513875e+01	-4.230919e+00
1.522619e+01	-4.262170e+00
1.531414e+01	-4.293660e+00
1.540259e+01	-4.325110e+00
1.549156e+01	-4.356613e+00
1.558103e+01	-4.388208e+00
1.567103e+01	-4.420092e+00
1.576155e+01	-4.452374e+00
1.585258e+01	-4.484297e+00
1.594415e+01	-4.516610e+00
1.603624e+01	-4.548973e+00
1.612886e+01	-4.581709e+00
1.622202e+01	-4.614236e+00
1.631572e+01	-4.646778e+00
1.640996e+01	-4.680198e+00
1.650474e+01	-4.713301e+00
1.660008e+01	-4.746155e+00
1.669596e+01	-4.779620e+00
1.679239e+01	-4.813194e+00
1.688938e+01	-4.846508e+00
1.698694e+01	-4.880239e+00
1.708505e+01	-4.914101e+00
1.718373e+01	-4.947964e+00
1.728299e+01	-4.982375e+00
1.738281e+01	-5.016158e+00
1.748322e+01	-5.050698e+00
1.758420e+01	-5.085251e+00
1.768576e+01	-5.119665e+00
1.778792e+01	-5.154375e+00
1.789066e+01	-5.189168e+00
1.799399e+01	-5.224018e+00
1.809793e+01	-5.259196e+00
1.820246e+01	-5.294698e+00
1.830760e+01	-5.329603e+00
1.841334e+01	-5.365132e+00
1.851969e+01	-5.400880e+00
1.862666e+01	-5.436643e+00
1.873425e+01	-5.472291e+00
1.884246e+01	-5.508020e+00
1.895129e+01	-5.544225e+00
1.906075e+01	-5.580016e+00
1.917085e+01	-5.616378e+00
1.928158e+01	-5.652673e+00
1.939295e+01	-5.689031e+00
1.950496e+01	-5.725895e+00
1.961762e+01	-5.762649e+00
1.973093e+01	-5.799257e+00
1.984490e+01	-5.836092e+00
1.995952e+01	-5.873281e+00
2.007480e+01	-5.910330e+00
2.019076e+01	-5.947825e+00
2.030738e+01	-5.985042e+00
2.042467e+01	-6.022584e+00
2.054264e+01	-6.060029e+00
2.066130e+01	-6.097796e+00
2.078064e+01	-6.135434e+00
2.090066e+01	-6.173301e+00
2.102139e+01	-6.211477e+00
2.114280e+01	-6.249915e+00
2.126492e+01	-6.287430e+00
2.138775e+01	-6.325854e+00
2.151128e+01	-6.364514e+00
2.163553e+01	-6.403541e+00
2.176050e+01	-6.441697e+00
2.188619e+01	-6.480281e+00
2.201260e+01	-6.519391e+00
2.213974e+01	-6.557866e+00
2.226762e+01	-6.597205e+00
2.239624e+01	-6.636167e+00
2.252560e+01	-6.675368e+00
2.265571e+01	-6.714901e+00
2.278656e+01	-6.754483e+00
2.291818e+01	-6.794122e+00
2.305055e+01	-6.833317e+00
2.318369e+01	-6.872829e+00
2.331760e+01	-6.912724e+00
2.345228e+01	-6.952585e+00
2.358774e+01	-6.992251e+00
2.372398e+01	-7.032743e+00
2.386101e+01	-7.072837e+00
2.399883e+01	-7.113220e+00
2.413745e+01	-7.153601e+00
2.427686e+01	-7.193821e+00
2.441709e+01	-7.234639e+00
2.455812e+01	-7.274985e+00
2.469997e+01	-7.316086e+00
2.484263e+01	-7.356563e+00
2.498612e+01	-7.397484e+00
2.513044e+01	-7.438102e+00
2.527559e+01	-7.479840e+00
2.542158e+01	-7.520338e+00
2.556842e+01	-7.561803e+00
2.571610e+01	-7.603212e+00
2.586463e+01	-7.644409e+00
2.601403e+01	-7.685579e+00
2.616428e+01	-7.727347e+00
2.631541e+01	-7.768933e+00
2.646740e+01	-7.810975e+00
2.662028e+01	-7.852874e+00
2.677404e+01	-7.894559e+00
2.692868e+01	-7.936074e+00
2.708422e+01	-7.978429e+00
2.724066e+01	-8.020195e+00
2.739800e+01	-8.063224e+00
2.755625e+01	-8.104686e+00
2.771541e+01	-8.147152e+00
2.787550e+01	-8.189640e+00
2.803650e+01	-8.232194e+00
2.819844e+01	-8.274275e+00
2.836131e+01	-8.317093e+00
2.852513e+01	-8.359906e+00
2.868989e+01	-8.403079e+00
2.885560e+01	-8.445362e+00
2.902227e+01	-8.488449e+00
2.918990e+01	-8.531638e+00
2.935850e+01	-8.574352e+00
2.952807e+01	-8.617660e+00
2.969863e+01	-8.660797e+00
2.987016e+01	-8.703804e+00
3.004269e+01	-8.747358e+00
3.021622e+01	-8.790788e+00
3.039075e+01	-8.834040e+00
3.056628e+01	-8.877528e+00
3.074283e+01	-8.921277e+00
3.092040e+01	-8.964966e+00
3.109900e+01	-9.008783e+00
3.127862e+01	-9.052140e+00
3.145929e+01	-9.096123e+00
3.164099e+01	-9.139462e+00
3.182375e+01	-9.183982e+00
3.200756e+01	-9.228441e+00
3.219244e+01	-9.272332e+00
3.237838e+01	-9.315995e+00
3.256540e+01	-9.361069e+00
3.275349e+01	-9.405020e+00
3.294268e+01	-9.449467e+00
3.313295e+01	-9.493980e+00
3.332433e+01	-9.537500e+00
