Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.390570e-03
1.005776e+01	5.930777e-03
1.011585e+01	3.944384e-03
1.017428e+01	-1.086451e-02
1.023305e+01	-9.261782e-04
1.029215e+01	-1.452668e-02
1.035160e+01	2.337722e-03
1.041139e+01	-6.316422e-03
1.047153e+01	-1.025870e-02
1.053201e+01	1.666303e-02
1.059284e+01	5.743640e-03
1.065403e+01	-4.467435e-03
1.071556e+01	4.754933e-03
1.077746e+01	3.356911e-03
1.083971e+01	-8.502899e-03
1.090232e+01	-6.786000e-03
1.096529e+01	3.690428e-03
1.102862e+01	-9.938007e-03
1.109232e+01	3.657631e-03
1.115639e+01	-2.101542e-02
1.122083e+01	-3.448165e-03
1.128564e+01	-4.665454e-03
1.135083e+01	1.713630e-02
1.141639e+01	5.723609e-03
1.148233e+01	1.628680e-02
1.154865e+01	-2.105227e-04
1.161536e+01	-9.962455e-03
1.168245e+01	-4.257036e-03
1.174992e+01	-5.063428e-03
1.181779e+01	-5.750773e-04
1.188605e+01	1.020639e-03
1.195470e+01	6.349771e-05
1.202375e+01	-3.073634e-03
1.209320e+01	1.319552e-03
1.216305e+01	-8.851881e-03
1.223330e+01	1.079535e-02
1.230396e+01	-7.985972e-03
1.237503e+01	-1.221906e-02
1.244651e+01	2.612668e-03
1.251840e+01	-9.959765e-03
1.259070e+01	-5.962653e-03
1.266343e+01	2.409927e-02
1.273657e+01	-1.052374e-02
1.281014e+01	-1.034896e-02
1.288413e+01	-8.959185e-03
1.295855e+01	-5.137922e-03
1.303339e+01	9.534958e-03
1.310867e+01	2.142412e-02
1.318439e+01	-6.473071e-03
1.326054e+01	-2.984955e-03
1.333713e+01	-6.698080e-03
1.341417e+01	5.199830e-03
1.349165e+01	1.031170e-02
1.356958e+01	-1.254654e-03
1.364795e+01	-6.632699e-03
1.372678e+01	6.301696e-03
1.380607e+01	6.357151e-03
1.388581e+01	3.322332e-03
1.396602e+01	1.495753e-03
1.404668e+01	4.190804e-03
1.412782e+01	-7.476720e-03
1.420942e+01	1.593786e-02
1.429149e+01	-1.571278e-02
1.437404e+01	5.355915e-03
1.445706e+01	1.123064e-02
1.454057e+01	-5.611527e-05
1.462455e+01	-1.349887e-03
1.470902e+01	3.352993e-03
1.479398e+01	4.005662e-03
1.487943e+01	1.331354e-02
1.496537e+01	-5.382194e-03
1.505181e+01	1.074454e-02
1.513875e+01	1.654763e-04
1.522619e+01	2.115945e-02
1.531414e+01	1.042549e-03
1.540259e+01	5.690819e-03
1.549156e+01	-1.035587e-02
1.558103e+01	-4.088614e-03
1.567103e+01	1.135056e-02
1.576155e+01	-1.881869e-03
1.585258e+01	1.750743e-03
1.594415e+01	-6.590186e-03
1.603624e+01	-6.752863e-03
1.612886e+01	-5.222593e-03
1.622202e+01	-2.024569e-02
1.631572e+01	5.772206e-03
1.640996e+01	-1.219477e-02
1.650474e+01	2.366941e-03
1.660008e+01	7.085212e-03
1.669596e+01	-3.836225e-04
1.679239e+01	-3.914769e-03
1.688938e+01	-6.194624e-04
1.698694e+01	1.226546e-02
1.708505e+01	-1.848479e-03
1.718373e+01	-1.698746e-02
1.728299e+01	-7.680487e-03
1.738281e+01	-1.005507e-03
1.748322e+01	4.039859e-03
1.758420e+01	1.675437e-02
1.768576e+01	6.440850e-03
1.778792e+01	1.823744e-02
1.789066e+01	-3.863376e-03
1.799399e+01	-2.129788e-02
1.809793e+01	-2.589879e-03
1.820246e+01	-1.563828e-02
1.830760e+01	-9.048684e-03
1.841334e+01	-5.615874e-03
1.851969e+01	-5.524896e-03
1.862666e+01	1.786192e-02
1.873425e+01	-4.047899e-04
1.884246e+01	3.029393e-03
1.895129e+01	-3.480558e-03
1.906075e+01	-1.629013e-02
1.917085e+01	1.620191e-02
1.928158e+01	1.614021e-04
1.939295e+01	1.417475e-03
1.950496e+01	-1.362599e-02
1.961762e+01	5.295062e-03
1.973093e+01	-1.183018e-02
1.984490e+01	-8.376882e-03
1.995952e+01	-1.714441e-02
2.007480e+01	-5.515721e-03
2.019076e+01	-1.606915e-02
2.030738e+01	2.475300e-03
2.042467e+01	-1.001255e-02
2.054264e+01	8.096657e-03
2.066130e+01	-5.035240e-03
2.078064e+01	-5.487859e-03
2.090066e+01	-2.042530e-02
2.102139e+01	1.722843e-02
2.114280e+01	-1.798825e-02
2.126492e+01	-7.255038e-03
2.138775e+01	-5.769323e-03
2.151128e+01	-1.732491e-02
2.163553e+01	-4.285756e-04
2.176050e+01	3.286338e-04
2.188619e+01	1.435443e-02
2.201260e+01	-8.682096e-04
2.213974e+01	-8.344209e-03
2.226762e+01	-2.461358e-03
2.239624e+01	-1.161377e-02
2.252560e+01	4.510231e-03
2.265571e+01	-1.737737e-02
2.278656e+01	-1.233769e-03
2.291818e+01	-6.599996e-03
2.305055e+01	5.983437e-03
2.318369e+01	4.809319e-04
2.331760e+01	2.894281e-02
2.345228e+01	-1.002894e-02
2.358774e+01	1.283643e-02
2.372398e+01	-1.505307e-02
2.386101e+01	2.843528e-03
2.399883e+01	-1.957168e-03
2.413745e+01	1.047966e-02
2.427686e+01	1.632553e-02
2.441709e+01	-2.384517e-02
2.455812e+01	-8.795834e-03
2.469997e+01	1.981487e-03
2.484263e+01	1.193129e-02
2.498612e+01	1.132358e-02
2.513044e+01	3.173612e-03
2.527559e+01	7.838061e-03
2.542158e+01	-6.076503e-03
2.556842e+01	-6.043922e-03
2.571610e+01	1.663158e-02
2.586463e+01	1.488461e-03
2.601403e+01	3.628934e-03
2.616428e+01	-1.795003e-02
2.631541e+01	-1.021581e-03
2.646740e+01	-5.100402e-03
2.662028e+01	-1.585172e-02
2.677404e+01	7.038485e-03
2.692868e+01	3.496996e-03
2.708422e+01	-1.212912e-02
2.724066e+01	7.094197e-03
2.739800e+01	-2.896573e-04
2.755625e+01	5.995655e-03
2.771541e+01	2.130020e-03
2.787550e+01	-6.836339e-03
2.803650e+01	-1.002759e-02
2.819844e+01	5.708881e-03
2.836131e+01	5.171724e-03
2.852513e+01	-4.931164e-03
2.868989e+01	2.645794e-04
2.885560e+01	-1.542922e-03
2.902227e+01	-1.756947e-02
2.918990e+01	-3.132568e-03
2.935850e+01	-1.827650e-02
2.952807e+01	4.139471e-03
2.969863e+01	8.894725e-03
2.987016e+01	1.606390e-03
3.004269e+01	-1.826466e-02
3.021622e+01	-2.428686e-02
3.039075e+01	-1.224629e-02
3.056628e+01	-3.780241e-04
3.074283e+01	-9.280266e-03
3.092040e+01	-6.698536e-03
3.109900e+01	3.308663e-03
3.127862e+01	1.060953e-02
3.145929e+01	-5.684374e-03
3.164099e+01	-4.141342e-04
3.182375e+01	5.709982e-03
3.200756e+01	1.958955e-02
3.219244e+01	2.079673e-02
3.237838e+01	-4.889793e-03
3.256540e+01	4.027247e-03
3.275349e+01	1.197631e-02
3.294268e+01	3.795630e-03
3.313295e+01	-3.856924e-03
3.332433e+01	-3.349415e-03
3.351681e+01	4.241575e-03
3.371040e+01	2.441232e-03
3.390511e+01	-5.597625e-03
3.410094e+01	-5.188834e-03
3.429791e+01	1.419558e-02
3.449601e+01	3.662346e-03
3.469526e+01	6.274472e-03
3.489566e+01	-2.208285e-04
3.509721e+01	2.288926e-03
3.529993e+01	-1.657287e-02
3.550382e+01	-8.587385e-03
3.570889e+01	-3.524816e-03
3.591515e+01	4.324788e-04
3.612259e+01	8.300585e-03
3.633123e+01	-2.435310e-02
3.654108e+01	1.421015e-02
3.675214e+01	1.125655e-02
3.696442e+01	1.112828e-02
3.717792e+01	-6.249334e-03
3.739266e+01	-2.596409e-02
3.760864e+01	-4.358418e-03
3.782587e+01	7.679213e-04
3.804435e+01	5.613665e-03
3.826409e+01	-1.237242e-02
3.848510e+01	-2.395328e-02
3.870739e+01	-3.190553e-03
3.893096e+01	7.812866e-03
3.915583e+01	-2.450872e-03
3.938199e+01	-4.529791e-03
3.960946e+01	3.498320e-03
3.983824e+01	-1.734833e-02
4.006834e+01	-4.575255e-03
4.029978e+01	7.991974e-03
4.053255e+01	-9.379786e-03
4.076666e+01	1.662213e-03
4.100213e+01	-7.857745e-03
4.123896e+01	7.498681e-03
4.147715e+01	2.399320e-03
4.171672e+01	6.317564e-03
4.195767e+01	2.015595e-03
4.220002e+01	-4.931069e-03
4.244377e+01	-3.035875e-04
4.268892e+01	1.429726e-02
4.293549e+01	-1.280015e-02
4.318348e+01	1.416813e-02
4.343291e+01	9.894379e-03
4.368377e+01	-1.659497e-02
4.393609e+01	8.508625e-04
4.418986e+01	1.046669e-02
4.444510e+01	1.350701e-02
4.470182e+01	-2.661551e-03
4.496001e+01	1.258512e-02
4.521970e+01	-6.797469e-03
4.548089e+01	-1.621005e-02
4.574358e+01	3.162547e-03
4.600779e+01	-1.042062e-02
4.627353e+01	5.521527e-03
4.654081e+01	9.171278e-03
4.680963e+01	1.367273e-02
4.708000e+01	1.038815e-02
4.735193e+01	-2.635926e-03
4.762543e+01	2.958075e-03
4.790051e+01	3.758340e-03
4.817719e+01	2.282806e-03
4.845545e+01	-1.403182e-02
4.873533e+01	4.518643e-05
4.901682e+01	1.104577e-02
4.929994e+01	9.279232e-03
4.958470e+01	-1.995900e-03
4.987110e+01	-2.963845e-03
5.015915e+01	1.409323e-02
5.044887e+01	-1.098119e-02
5.074026e+01	1.289210e-02
5.103333e+01	-1.408360e-03
5.132810e+01	-5.635738e-03
5.162457e+01	-5.168142e-03
5.192275e+01	-9.739099e-03
5.222265e+01	9.795238e-03
5.252429e+01	-1.177773e-02
5.282767e+01	-3.800763e-03
5.313280e+01	-8.677624e-03
5.343969e+01	1.787503e-02
5.374836e+01	1.048036e-02
5.405880e+01	6.798804e-03
5.437105e+01	1.222375e-02
5.468509e+01	-2.206856e-03
5.500095e+01	8.756251e-04
5.531863e+01	1.296449e-02
5.563815e+01	4.950004e-03
5.595951e+01	1.045834e-02
5.628273e+01	-4.425714e-03
5.660782e+01	3.097035e-03
