Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.268437e-03
1.005776e+01	-7.030458e-03
1.011585e+01	2.739598e-03
1.017428e+01	6.128888e-03
1.023305e+01	-4.821891e-03
1.029215e+01	1.399192e-02
1.035160e+01	4.131095e-03
1.041139e+01	-8.792242e-04
1.047153e+01	2.405737e-03
1.053201e+01	1.379808e-02
1.059284e+01	1.621503e-02
1.065403e+01	-1.139406e-02
1.071556e+01	-2.674643e-02
1.077746e+01	-4.314919e-03
1.083971e+01	2.988371e-03
1.090232e+01	6.323745e-03
1.096529e+01	-1.330337e-02
1.102862e+01	1.701804e-03
1.109232e+01	-1.477711e-02
1.115639e+01	1.475607e-02
1.122083e+01	-2.285296e-02
1.128564e+01	5.237948e-04
1.135083e+01	-1.719787e-02
1.141639e+01	-1.225398e-02
1.148233e+01	1.092820e-02
1.154865e+01	1.442754e-02
1.161536e+01	1.269730e-02
1.168245e+01	-3.976312e-03
1.174992e+01	1.050691e-02
1.181779e+01	4.322900e-03
1.188605e+01	-1.195326e-02
1.195470e+01	-3.731720e-03
1.202375e+01	1.317123e-02
1.209320e+01	8.213774e-05
1.216305e+01	-6.086850e-03
1.223330e+01	-1.145686e-02
1.230396e+01	-5.438808e-03
1.237503e+01	-1.659013e-02
1.244651e+01	7.890496e-03
1.251840e+01	-9.582454e-03
1.259070e+01	-2.246996e-03
1.266343e+01	-4.794167e-03
1.273657e+01	2.647169e-03
1.281014e+01	-9.744857e-03
1.288413e+01	8.368682e-03
1.295855e+01	4.748347e-03
1.303339e+01	-4.360799e-03
1.310867e+01	1.404773e-02
1.318439e+01	-1.171764e-02
1.326054e+01	-7.373649e-03
1.333713e+01	-8.129889e-03
1.341417e+01	3.883004e-03
1.349165e+01	-2.770173e-04
1.356958e+01	5.637237e-03
1.364795e+01	-2.270531e-02
1.372678e+01	1.011541e-02
1.380607e+01	-2.748480e-03
1.388581e+01	-4.181496e-03
1.396602e+01	-1.305287e-02
1.404668e+01	-3.795205e-03
1.412782e+01	1.182008e-02
1.420942e+01	-3.413188e-03
