Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.145632e-03
1.005776e+01	4.851862e-03
1.011585e+01	-1.543862e-02
1.017428e+01	-1.087253e-02
1.023305e+01	5.047094e-03
1.029215e+01	-3.988298e-03
1.035160e+01	5.392604e-03
1.041139e+01	-9.025858e-03
1.047153e+01	1.147901e-02
1.053201e+01	-7.814798e-03
1.059284e+01	-4.391944e-03
1.065403e+01	-2.364231e-03
1.071556e+01	-4.715096e-03
1.077746e+01	4.942657e-03
1.083971e+01	-1.164681e-02
1.090232e+01	2.525375e-02
1.096529e+01	-2.400201e-03
1.102862e+01	-3.821937e-02
1.109232e+01	-1.647456e-02
1.115639e+01	-1.254735e-02
1.122083e+01	1.059835e-02
1.128564e+01	-8.808791e-03
1.135083e+01	-8.724226e-03
1.141639e+01	-2.795440e-03
1.148233e+01	6.923025e-03
1.154865e+01	1.263664e-03
1.161536e+01	-1.243850e-02
1.168245e+01	1.856285e-02
1.174992e+01	-7.559863e-03
1.181779e+01	-1.743866e-02
1.188605e+01	-7.347304e-03
1.195470e+01	-1.897492e-02
1.202375e+01	-7.127953e-03
1.209320e+01	6.212320e-04
1.216305e+01	5.166527e-03
1.223330e+01	7.503495e-03
1.230396e+01	1.031021e-03
1.237503e+01	1.319874e-02
1.244651e+01	-4.486083e-03
1.251840e+01	3.947017e-03
1.259070e+01	5.670296e-03
1.266343e+01	2.280100e-02
1.273657e+01	-8.097166e-03
1.281014e+01	-1.769935e-03
1.288413e+01	-4.577844e-03
1.295855e+01	-1.835557e-02
1.303339e+01	-1.416111e-02
1.310867e+01	9.969260e-03
1.318439e+01	-3.171827e-04
1.326054e+01	-1.787604e-02
1.333713e+01	7.691046e-03
1.341417e+01	5.624299e-03
1.349165e+01	-2.845965e-03
1.356958e+01	3.138049e-03
1.364795e+01	-3.378643e-03
1.372678e+01	5.246554e-03
1.380607e+01	1.461813e-02
1.388581e+01	-8.470007e-03
1.396602e+01	1.191973e-02
1.404668e+01	3.750558e-03
1.412782e+01	9.611054e-03
1.420942e+01	-7.463480e-03
1.429149e+01	5.477197e-03
1.437404e+01	-7.846405e-03
1.445706e+01	2.276265e-03
1.454057e+01	-8.597746e-03
1.462455e+01	-3.670869e-03
1.470902e+01	1.497632e-02
1.479398e+01	1.043093e-03
1.487943e+01	6.853118e-03
1.496537e+01	-1.603716e-02
1.505181e+01	-1.674527e-02
1.513875e+01	-1.018885e-02
1.522619e+01	1.005836e-02
1.531414e+01	-1.516851e-02
1.540259e+01	-8.480580e-03
1.549156e+01	1.503279e-02
1.558103e+01	-4.510212e-04
1.567103e+01	-1.368285e-03
1.576155e+01	1.196563e-02
1.585258e+01	9.844206e-03
1.594415e+01	-1.470972e-02
1.603624e+01	3.137101e-03
1.612886e+01	1.730750e-03
1.622202e+01	9.870141e-03
1.631572e+01	6.463758e-03
