Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.243546e-02
1.005776e+01	-4.732936e-03
1.011585e+01	-1.050848e-02
1.017428e+01	-4.441127e-03
1.023305e+01	-1.585575e-02
1.029215e+01	-8.105646e-03
1.035160e+01	-4.453350e-03
1.041139e+01	1.591432e-02
1.047153e+01	-1.399557e-02
1.053201e+01	-1.733773e-02
1.059284e+01	-5.056022e-03
1.065403e+01	-6.390132e-03
1.071556e+01	-2.086079e-02
1.077746e+01	-3.484748e-03
1.083971e+01	-1.123016e-03
1.090232e+01	1.269061e-02
1.096529e+01	-1.016805e-03
1.102862e+01	-1.290184e-02
1.109232e+01	-2.517071e-02
1.115639e+01	-1.111621e-02
1.122083e+01	-3.018977e-03
1.128564e+01	7.506633e-03
1.135083e+01	2.618946e-04
1.141639e+01	-1.473610e-03
1.148233e+01	1.158038e-03
1.154865e+01	3.234431e-03
1.161536e+01	2.758687e-02
1.168245e+01	-4.647670e-04
1.174992e+01	1.700654e-03
1.181779e+01	-1.414909e-02
1.188605e+01	-1.278642e-02
1.195470e+01	-6.646549e-03
1.202375e+01	1.227087e-02
1.209320e+01	9.994856e-04
1.216305e+01	-2.110914e-03
1.223330e+01	1.125112e-02
1.230396e+01	9.920722e-03
1.237503e+01	-2.374892e-03
1.244651e+01	-1.539247e-02
1.251840e+01	-5.673418e-03
1.259070e+01	2.068617e-02
1.266343e+01	-7.405323e-03
1.273657e+01	5.795928e-03
1.281014e+01	2.613447e-03
1.288413e+01	8.449576e-05
1.295855e+01	4.236015e-03
1.303339e+01	-8.688599e-03
1.310867e+01	-2.526721e-02
1.318439e+01	5.936736e-03
1.326054e+01	1.012313e-03
1.333713e+01	-1.347756e-03
1.341417e+01	-1.013218e-03
1.349165e+01	-7.751380e-03
1.356958e+01	6.794369e-03
1.364795e+01	3.241732e-03
1.372678e+01	-1.246770e-02
1.380607e+01	-1.482228e-03
1.388581e+01	-3.562773e-03
1.396602e+01	-6.611538e-03
1.404668e+01	7.257174e-03
1.412782e+01	9.064258e-03
1.420942e+01	7.961245e-03
1.429149e+01	-3.501445e-03
1.437404e+01	1.157279e-02
1.445706e+01	-1.949144e-02
1.454057e+01	1.923892e-03
1.462455e+01	1.931229e-03
1.470902e+01	-3.894111e-03
1.479398e+01	2.254102e-03
1.487943e+01	-1.311566e-02
1.496537e+01	6.626759e-03
1.505181e+01	-3.226074e-03
1.513875e+01	7.677122e-04
1.522619e+01	7.405565e-03
1.531414e+01	3.778608e-03
1.540259e+01	5.486821e-03
1.549156e+01	2.499787e-02
1.558103e+01	-1.588425e-02
1.567103e+01	-7.201518e-03
1.576155e+01	-5.936673e-03
1.585258e+01	3.525877e-03
1.594415e+01	7.838859e-04
1.603624e+01	2.126422e-02
1.612886e+01	-8.282940e-03
1.622202e+01	-1.752207e-04
1.631572e+01	2.259316e-03
1.640996e+01	-2.393861e-02
1.650474e+01	-9.474241e-04
1.660008e+01	-4.399494e-03
1.669596e+01	1.044039e-03
1.679239e+01	3.467745e-03
1.688938e+01	-7.991304e-04
1.698694e+01	1.154073e-03
1.708505e+01	-4.165264e-03
1.718373e+01	1.055650e-02
1.728299e+01	2.591432e-03
1.738281e+01	-1.344349e-02
1.748322e+01	-8.736563e-03
1.758420e+01	1.112848e-02
1.768576e+01	4.294980e-03
1.778792e+01	-5.382066e-03
1.789066e+01	1.604129e-02
1.799399e+01	6.543614e-03
1.809793e+01	1.776390e-03
1.820246e+01	-2.451441e-03
1.830760e+01	-1.483479e-02
1.841334e+01	6.548506e-03
1.851969e+01	1.741956e-02
1.862666e+01	1.546675e-02
1.873425e+01	-1.229393e-02
1.884246e+01	-2.171424e-03
1.895129e+01	-3.167521e-03
1.906075e+01	-1.144443e-02
1.917085e+01	5.046134e-03
1.928158e+01	5.884829e-03
1.939295e+01	-1.908026e-02
1.950496e+01	7.503180e-03
1.961762e+01	5.787920e-03
1.973093e+01	3.437159e-04
1.984490e+01	-5.900877e-03
1.995952e+01	-1.112979e-02
2.007480e+01	8.496348e-04
2.019076e+01	7.340541e-03
2.030738e+01	3.109934e-03
2.042467e+01	-3.392598e-03
2.054264e+01	1.153923e-02
2.066130e+01	8.287460e-03
2.078064e+01	-1.063427e-02
2.090066e+01	-3.558951e-03
2.102139e+01	-7.158135e-03
2.114280e+01	-1.308329e-02
2.126492e+01	4.081470e-03
2.138775e+01	-6.305489e-03
2.151128e+01	2.573289e-04
2.163553e+01	-9.830012e-04
2.176050e+01	-5.275996e-03
2.188619e+01	-9.412029e-03
2.201260e+01	5.128909e-03
2.213974e+01	-1.115864e-02
2.226762e+01	-1.638732e-02
2.239624e+01	-3.989543e-03
2.252560e+01	1.086309e-02
2.265571e+01	7.656364e-04
2.278656e+01	-2.322314e-03
2.291818e+01	-1.020787e-03
2.305055e+01	2.859596e-02
2.318369e+01	2.125197e-03
2.331760e+01	1.346529e-02
2.345228e+01	-5.940081e-03
2.358774e+01	-1.286655e-03
2.372398e+01	6.160591e-03
2.386101e+01	-4.311992e-04
2.399883e+01	-9.970605e-03
2.413745e+01	6.748357e-04
2.427686e+01	7.156670e-03
2.441709e+01	1.375956e-02
