Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.309165e-04
1.005776e+01	-5.857455e-05
1.011585e+01	2.204176e-05
1.017428e+01	-2.594542e-05
1.023305e+01	1.699418e-05
1.029215e+01	-5.652839e-05
1.035160e+01	4.109138e-05
1.041139e+01	-7.275544e-05
1.047153e+01	7.394571e-05
1.053201e+01	8.598495e-05
1.059284e+01	-8.219857e-05
1.065403e+01	-5.064187e-05
1.071556e+01	8.454798e-05
1.077746e+01	1.286966e-04
1.083971e+01	2.416045e-05
1.090232e+01	-2.308837e-04
1.096529e+01	-1.432063e-04
1.102862e+01	-1.081003e-06
1.109232e+01	-3.182426e-05
1.115639e+01	-2.630875e-05
1.122083e+01	2.877564e-05
1.128564e+01	1.232398e-04
1.135083e+01	-6.589906e-05
1.141639e+01	-4.281096e-05
1.148233e+01	-6.908167e-05
1.154865e+01	-1.628766e-04
1.161536e+01	-5.042063e-06
1.168245e+01	1.084755e-04
1.174992e+01	2.075387e-04
1.181779e+01	-5.097388e-05
1.188605e+01	4.273770e-05
1.195470e+01	-1.154878e-04
1.202375e+01	-7.872392e-05
1.209320e+01	-1.192982e-05
1.216305e+01	-2.495097e-05
1.223330e+01	-2.222263e-06
1.230396e+01	9.742162e-07
1.237503e+01	2.518662e-05
1.244651e+01	2.065442e-05
1.251840e+01	-2.100685e-04
1.259070e+01	-3.764094e-05
1.266343e+01	-2.617958e-05
1.273657e+01	-7.321842e-05
1.281014e+01	3.465646e-05
1.288413e+01	-2.322580e-04
1.295855e+01	-7.249752e-05
1.303339e+01	-6.374521e-05
1.310867e+01	-4.451639e-05
1.318439e+01	-1.366822e-04
1.326054e+01	4.221769e-05
1.333713e+01	1.512105e-04
1.341417e+01	-4.861162e-05
1.349165e+01	1.497834e-04
1.356958e+01	3.022539e-05
1.364795e+01	3.464336e-05
1.372678e+01	-5.328619e-05
1.380607e+01	-4.768374e-05
1.388581e+01	-3.704330e-05
1.396602e+01	-4.841878e-05
1.404668e+01	-4.955418e-05
1.412782e+01	3.082409e-05
1.420942e+01	3.457087e-05
1.429149e+01	4.635727e-05
1.437404e+01	-3.190248e-05
1.445706e+01	-1.560160e-04
1.454057e+01	-2.229965e-04
1.462455e+01	5.990623e-05
1.470902e+01	-1.833187e-05
1.479398e+01	3.157296e-05
1.487943e+01	-1.140202e-04
1.496537e+01	2.081594e-04
1.505181e+01	-1.462151e-04
1.513875e+01	-1.220007e-04
1.522619e+01	-1.163228e-05
1.531414e+01	-1.082322e-04
1.540259e+01	-1.209828e-04
1.549156e+01	-1.226840e-05
1.558103e+01	1.259043e-04
1.567103e+01	-1.533702e-04
1.576155e+01	-1.341588e-04
1.585258e+01	5.017719e-05
1.594415e+01	9.549016e-05
1.603624e+01	-2.186717e-04
1.612886e+01	-1.482910e-04
1.622202e+01	-3.916765e-05
1.631572e+01	2.680756e-05
1.640996e+01	-1.041249e-04
1.650474e+01	-1.516706e-04
1.660008e+01	2.145089e-04
1.669596e+01	8.251640e-05
1.679239e+01	4.236210e-05
1.688938e+01	-8.798812e-05
1.698694e+01	-5.469374e-05
1.708505e+01	-4.061564e-05
1.718373e+01	-1.020965e-04
1.728299e+01	6.416343e-05
1.738281e+01	-1.609219e-05
1.748322e+01	-5.900598e-05
1.758420e+01	-6.292442e-05
1.768576e+01	-4.365848e-05
1.778792e+01	-7.782379e-05
1.789066e+01	-1.079198e-04
1.799399e+01	-1.495826e-05
1.809793e+01	-7.588146e-05
1.820246e+01	-1.221754e-04
1.830760e+01	-3.976454e-05
1.841334e+01	-2.106199e-05
1.851969e+01	1.913430e-04
1.862666e+01	3.204539e-05
1.873425e+01	-2.962341e-04
1.884246e+01	-1.684446e-04
1.895129e+01	6.973584e-05
1.906075e+01	-2.424394e-05
1.917085e+01	-1.415724e-04
1.928158e+01	-2.266456e-05
1.939295e+01	-1.436746e-04
1.950496e+01	6.580951e-05
1.961762e+01	-1.937313e-04
1.973093e+01	-1.189176e-04
1.984490e+01	8.030713e-05
1.995952e+01	-1.827285e-04
2.007480e+01	-1.285060e-04
2.019076e+01	-7.718885e-05
2.030738e+01	-1.415936e-04
2.042467e+01	-4.082483e-05
2.054264e+01	-1.302528e-05
2.066130e+01	-3.049318e-05
2.078064e+01	-6.046467e-05
2.090066e+01	4.477653e-05
2.102139e+01	-7.838717e-05
2.114280e+01	-1.628162e-04
2.126492e+01	1.432722e-05
2.138775e+01	-8.084172e-05
2.151128e+01	-6.964378e-05
2.163553e+01	-9.332192e-05
2.176050e+01	-4.778558e-05
2.188619e+01	-4.505626e-05
2.201260e+01	-3.777616e-05
2.213974e+01	-4.236188e-05
2.226762e+01	-1.932446e-04
2.239624e+01	-1.988330e-04
2.252560e+01	-1.519930e-05
2.265571e+01	-1.340704e-04
2.278656e+01	-1.395639e-04
2.291818e+01	-2.670777e-04
2.305055e+01	-3.464783e-05
2.318369e+01	5.209559e-05
2.331760e+01	-1.242649e-05
2.345228e+01	-1.245229e-04
2.358774e+01	-9.335352e-05
2.372398e+01	-1.749626e-04
2.386101e+01	8.013192e-06
2.399883e+01	1.777894e-05
2.413745e+01	-1.526088e-04
2.427686e+01	-2.579409e-04
2.441709e+01	-2.477068e-04
2.455812e+01	-1.210959e-04
2.469997e+01	-2.116386e-04
2.484263e+01	3.800586e-05
2.498612e+01	-1.472338e-04
2.513044e+01	3.195681e-05
2.527559e+01	3.731653e-05
2.542158e+01	-1.548601e-04
2.556842e+01	-3.149812e-04
2.571610e+01	-1.350015e-04
2.586463e+01	-1.742541e-04
2.601403e+01	4.819957e-05
2.616428e+01	-9.144262e-05
2.631541e+01	-2.186321e-04
2.646740e+01	6.397124e-06
2.662028e+01	1.989669e-05
2.677404e+01	1.455706e-05
2.692868e+01	-8.541078e-05
2.708422e+01	-1.168796e-04
2.724066e+01	-1.665814e-04
2.739800e+01	-3.424336e-05
2.755625e+01	-1.123445e-04
2.771541e+01	-1.566673e-04
2.787550e+01	-1.956162e-04
2.803650e+01	3.915905e-05
2.819844e+01	-2.164427e-04
2.836131e+01	-1.369424e-04
2.852513e+01	-4.704223e-05
2.868989e+01	-2.962237e-04
2.885560e+01	-2.010967e-04
2.902227e+01	-4.742624e-05
2.918990e+01	-1.996176e-04
2.935850e+01	-4.013777e-04
2.952807e+01	-1.134923e-04
2.969863e+01	-5.365919e-05
2.987016e+01	-8.500784e-05
3.004269e+01	-1.536138e-04
3.021622e+01	-6.805790e-05
3.039075e+01	-6.820803e-05
3.056628e+01	-1.325141e-04
3.074283e+01	-2.248747e-04
3.092040e+01	-2.414199e-04
3.109900e+01	-5.818275e-05
3.127862e+01	-2.643101e-04
3.145929e+01	-9.405631e-05
3.164099e+01	-2.118167e-04
3.182375e+01	-3.038853e-04
3.200756e+01	-2.053188e-04
3.219244e+01	-1.911102e-04
3.237838e+01	-1.928690e-04
3.256540e+01	3.856640e-05
3.275349e+01	-1.397676e-05
3.294268e+01	-3.273491e-04
3.313295e+01	-2.809959e-04
3.332433e+01	-1.978817e-04
3.351681e+01	-8.406777e-05
3.371040e+01	-1.364699e-04
3.390511e+01	-1.325327e-04
3.410094e+01	-1.104814e-04
3.429791e+01	-2.259627e-04
3.449601e+01	-1.003195e-04
3.469526e+01	-2.340454e-04
3.489566e+01	-5.228136e-05
3.509721e+01	-2.614070e-04
3.529993e+01	-2.472478e-04
3.550382e+01	-1.628425e-04
3.570889e+01	-2.924054e-04
3.591515e+01	-1.203338e-04
3.612259e+01	-1.015656e-04
3.633123e+01	-2.420983e-04
3.654108e+01	-2.030326e-04
3.675214e+01	-2.794170e-04
3.696442e+01	-2.910958e-04
3.717792e+01	-1.640816e-04
3.739266e+01	-1.557221e-04
3.760864e+01	-2.407361e-04
3.782587e+01	-2.101547e-04
3.804435e+01	-4.014587e-04
3.826409e+01	-1.589122e-04
3.848510e+01	-2.461931e-04
3.870739e+01	-1.310606e-04
3.893096e+01	-2.827044e-04
3.915583e+01	-1.940910e-04
3.938199e+01	-2.503534e-04
3.960946e+01	-2.746678e-04
3.983824e+01	-2.354973e-04
4.006834e+01	-3.467629e-04
4.029978e+01	-5.431013e-04
4.053255e+01	-3.491601e-04
4.076666e+01	-3.144026e-04
4.100213e+01	-2.721539e-04
4.123896e+01	-1.003044e-04
4.147715e+01	-3.817962e-04
4.171672e+01	-3.262149e-04
4.195767e+01	-2.243812e-04
4.220002e+01	-2.731105e-04
4.244377e+01	-3.592470e-04
4.268892e+01	-2.087534e-04
4.293549e+01	-4.378402e-04
4.318348e+01	-5.143145e-04
4.343291e+01	-2.652675e-04
4.368377e+01	-2.932392e-04
4.393609e+01	-3.897929e-04
4.418986e+01	-2.679512e-04
4.444510e+01	-4.492695e-04
4.470182e+01	-3.709439e-04
4.496001e+01	-2.882797e-04
4.521970e+01	-2.750698e-04
4.548089e+01	-2.226411e-04
4.574358e+01	-3.960077e-04
4.600779e+01	-2.906036e-04
4.627353e+01	-2.939706e-04
4.654081e+01	-2.534614e-04
4.680963e+01	-4.322749e-04
4.708000e+01	-4.031935e-04
4.735193e+01	-5.337438e-04
4.762543e+01	-3.307387e-04
4.790051e+01	-2.776624e-04
4.817719e+01	-2.728714e-04
4.845545e+01	-2.597138e-04
4.873533e+01	-3.350919e-04
4.901682e+01	-4.600979e-04
4.929994e+01	-3.461384e-04
4.958470e+01	-4.103164e-04
4.987110e+01	-4.177458e-04
5.015915e+01	-4.520048e-04
5.044887e+01	-4.440030e-04
5.074026e+01	-4.738385e-04
5.103333e+01	-3.168789e-04
5.132810e+01	-4.417942e-04
5.162457e+01	-5.678384e-04
5.192275e+01	-4.025038e-04
5.222265e+01	-2.916237e-04
5.252429e+01	-4.593225e-04
5.282767e+01	-4.893540e-04
5.313280e+01	-4.815967e-04
5.343969e+01	-5.272574e-04
5.374836e+01	-3.270626e-04
5.405880e+01	-3.280426e-04
5.437105e+01	-5.577403e-04
5.468509e+01	-4.848295e-04
5.500095e+01	-5.387308e-04
5.531863e+01	-4.301648e-04
5.563815e+01	-6.626498e-04
5.595951e+01	-5.413403e-04
5.628273e+01	-4.880620e-04
5.660782e+01	-5.826083e-04
5.693479e+01	-5.974295e-04
5.726364e+01	-5.760914e-04
5.759439e+01	-6.243086e-04
5.792705e+01	-6.899948e-04
5.826164e+01	-4.446954e-04
5.859815e+01	-5.767450e-04
5.893662e+01	-5.403597e-04
5.927703e+01	-5.605789e-04
5.961941e+01	-5.577738e-04
5.996377e+01	-5.522574e-04
6.031012e+01	-5.025900e-04
6.065847e+01	-5.487103e-04
6.100883e+01	-6.597573e-04
6.136121e+01	-7.437709e-04
6.171563e+01	-7.622129e-04
6.207210e+01	-7.098106e-04
6.243063e+01	-5.942945e-04
6.279122e+01	-6.541102e-04
6.315390e+01	-5.761422e-04
6.351868e+01	-7.436129e-04
6.388556e+01	-5.670229e-04
6.425456e+01	-7.062667e-04
6.462569e+01	-7.445182e-04
6.499897e+01	-7.114308e-04
6.537440e+01	-8.354260e-04
6.575200e+01	-6.012172e-04
6.613178e+01	-8.531164e-04
6.651375e+01	-6.577054e-04
6.689793e+01	-7.767713e-04
6.728433e+01	-8.139333e-04
6.767297e+01	-8.600619e-04
6.806384e+01	-7.546169e-04
6.845698e+01	-8.781276e-04
6.885238e+01	-7.660958e-04
6.925007e+01	-8.598403e-04
6.965005e+01	-8.595609e-04
7.005235e+01	-9.096067e-04
7.045697e+01	-9.069902e-04
7.086393e+01	-7.603818e-04
7.127323e+01	-8.713217e-04
7.168490e+01	-7.949525e-04
7.209895e+01	-8.868129e-04
7.251539e+01	-8.367826e-04
7.293424e+01	-9.604006e-04
7.335551e+01	-9.711973e-04
7.377920e+01	-7.535322e-04
7.420535e+01	-9.725247e-04
7.463396e+01	-9.222332e-04
7.506504e+01	-8.854665e-04
7.549861e+01	-9.377020e-04
7.593469e+01	-9.581450e-04
7.637328e+01	-9.780624e-04
7.681441e+01	-8.815848e-04
7.725809e+01	-1.014053e-03
7.770433e+01	-1.070842e-03
7.815315e+01	-1.134022e-03
7.860456e+01	-9.903100e-04
7.905857e+01	-1.083633e-03
7.951521e+01	-1.046737e-03
7.997449e+01	-1.095825e-03
8.043642e+01	-1.048319e-03
8.090102e+01	-1.144193e-03
8.136830e+01	-1.126640e-03
8.183828e+01	-1.129040e-03
8.231097e+01	-1.186560e-03
8.278640e+01	-1.177711e-03
8.326457e+01	-1.215397e-03
8.374550e+01	-1.235402e-03
8.422921e+01	-1.245152e-03
8.471572e+01	-1.276029e-03
8.520503e+01	-1.194782e-03
8.569717e+01	-1.191791e-03
8.619215e+01	-1.315375e-03
8.669000e+01	-1.245105e-03
8.719071e+01	-1.281421e-03
8.769432e+01	-1.421513e-03
8.820084e+01	-1.363047e-03
8.871029e+01	-1.341215e-03
8.922267e+01	-1.445541e-03
8.973802e+01	-1.303742e-03
9.025634e+01	-1.368162e-03
9.077766e+01	-1.378617e-03
9.130199e+01	-1.361908e-03
9.182935e+01	-1.512714e-03
9.235975e+01	-1.532126e-03
9.289321e+01	-1.467056e-03
9.342976e+01	-1.396686e-03
9.396941e+01	-1.569840e-03
9.451217e+01	-1.440724e-03
9.505807e+01	-1.673062e-03
9.560712e+01	-1.637717e-03
9.615934e+01	-1.590325e-03
9.671476e+01	-1.551001e-03
9.727338e+01	-1.625742e-03
9.783522e+01	-1.590700e-03
9.840032e+01	-1.760925e-03
9.896867e+01	-1.730517e-03
9.954031e+01	-1.553658e-03
1.001153e+02	-1.827699e-03
1.006935e+02	-1.715791e-03
1.012751e+02	-1.775637e-03
1.018601e+02	-1.647499e-03
1.024484e+02	-1.766546e-03
1.030402e+02	-1.821183e-03
1.036353e+02	-1.806802e-03
1.042339e+02	-1.976096e-03
1.048360e+02	-1.875111e-03
1.054415e+02	-1.690666e-03
1.060505e+02	-2.126385e-03
1.066631e+02	-1.829194e-03
1.072791e+02	-1.964680e-03
1.078988e+02	-2.039548e-03
1.085220e+02	-2.076185e-03
1.091488e+02	-1.952602e-03
1.097793e+02	-1.983594e-03
1.104133e+02	-2.141786e-03
1.110511e+02	-2.122429e-03
1.116925e+02	-2.171664e-03
1.123376e+02	-2.327493e-03
1.129865e+02	-2.168652e-03
1.136391e+02	-2.128096e-03
1.142955e+02	-2.304122e-03
1.149556e+02	-2.340823e-03
1.156196e+02	-2.049780e-03
1.162874e+02	-2.328092e-03
1.169591e+02	-2.402807e-03
1.176347e+02	-2.400679e-03
1.183141e+02	-2.245609e-03
1.189975e+02	-2.384467e-03
1.196848e+02	-2.463856e-03
1.203761e+02	-2.578454e-03
1.210714e+02	-2.462579e-03
1.217707e+02	-2.537040e-03
1.224740e+02	-2.533886e-03
1.231814e+02	-2.549761e-03
1.238929e+02	-2.471179e-03
1.246085e+02	-2.580111e-03
1.253283e+02	-2.806906e-03
1.260522e+02	-2.668043e-03
1.267802e+02	-2.743089e-03
1.275125e+02	-2.942676e-03
1.282490e+02	-2.888058e-03
1.289898e+02	-2.644254e-03
1.297348e+02	-2.826041e-03
1.304842e+02	-2.963173e-03
1.312378e+02	-2.844818e-03
1.319959e+02	-2.945588e-03
1.327583e+02	-3.069894e-03
1.335251e+02	-3.028201e-03
1.342963e+02	-3.071697e-03
1.350720e+02	-3.158814e-03
1.358522e+02	-3.200732e-03
1.366368e+02	-3.107953e-03
1.374260e+02	-3.235422e-03
1.382198e+02	-3.270515e-03
1.390182e+02	-3.185854e-03
1.398211e+02	-3.412173e-03
1.406287e+02	-3.406465e-03
1.414410e+02	-3.325066e-03
1.422579e+02	-3.415068e-03
1.430796e+02	-3.440920e-03
1.439060e+02	-3.497939e-03
1.447372e+02	-3.627637e-03
1.455732e+02	-3.549021e-03
1.464141e+02	-3.810183e-03
1.472597e+02	-3.725400e-03
1.481103e+02	-3.840253e-03
1.489658e+02	-3.842611e-03
1.498262e+02	-3.798468e-03
1.506916e+02	-3.970869e-03
1.515620e+02	-3.920562e-03
1.524374e+02	-3.999441e-03
1.533179e+02	-4.081452e-03
1.542034e+02	-4.026201e-03
1.550941e+02	-4.133262e-03
1.559899e+02	-4.290970e-03
1.568909e+02	-4.049034e-03
1.577971e+02	-4.185754e-03
1.587085e+02	-4.379786e-03
1.596252e+02	-4.356300e-03
1.605472e+02	-4.323569e-03
1.614745e+02	-4.637049e-03
1.624072e+02	-4.385156e-03
1.633453e+02	-4.438024e-03
1.642887e+02	-4.521326e-03
1.652377e+02	-4.797027e-03
1.661921e+02	-4.615302e-03
1.671520e+02	-4.787121e-03
1.681175e+02	-4.814405e-03
1.690885e+02	-4.898295e-03
1.700651e+02	-4.877725e-03
1.710474e+02	-4.962349e-03
1.720354e+02	-4.954816e-03
1.730291e+02	-5.024210e-03
1.740285e+02	-4.971681e-03
1.750337e+02	-5.260544e-03
1.760446e+02	-5.337256e-03
1.770615e+02	-5.278787e-03
1.780842e+02	-5.474382e-03
1.791128e+02	-5.313431e-03
1.801473e+02	-5.558793e-03
1.811878e+02	-5.485649e-03
1.822344e+02	-5.589506e-03
1.832870e+02	-5.699768e-03
1.843456e+02	-5.719324e-03
1.854104e+02	-5.908509e-03
1.864813e+02	-5.877174e-03
1.875584e+02	-5.854694e-03
1.886418e+02	-6.063672e-03
1.897313e+02	-6.215300e-03
1.908272e+02	-6.377912e-03
1.919294e+02	-6.259605e-03
1.930380e+02	-6.419472e-03
1.941530e+02	-6.327112e-03
1.952744e+02	-6.503212e-03
1.964023e+02	-6.620986e-03
1.975367e+02	-6.588761e-03
1.986777e+02	-6.842973e-03
1.998252e+02	-6.621513e-03
2.009794e+02	-6.863559e-03
2.021403e+02	-6.835318e-03
2.033078e+02	-6.913683e-03
2.044821e+02	-7.092895e-03
2.056632e+02	-7.283005e-03
2.068511e+02	-7.229382e-03
2.080459e+02	-7.402695e-03
2.092475e+02	-7.414124e-03
2.104561e+02	-7.403377e-03
2.116717e+02	-7.600917e-03
2.128943e+02	-7.736803e-03
2.141240e+02	-7.805799e-03
2.153608e+02	-7.981224e-03
2.166047e+02	-8.015885e-03
2.178558e+02	-8.165417e-03
2.191141e+02	-8.381070e-03
2.203797e+02	-8.334894e-03
2.216526e+02	-8.389082e-03
2.229329e+02	-8.479863e-03
2.242205e+02	-8.664703e-03
2.255156e+02	-8.667236e-03
2.268182e+02	-8.616269e-03
2.281283e+02	-8.713284e-03
2.294459e+02	-9.120930e-03
2.307712e+02	-9.043352e-03
2.321041e+02	-9.138268e-03
2.334447e+02	-9.332368e-03
2.347931e+02	-9.381874e-03
2.361493e+02	-9.482907e-03
2.375133e+02	-9.607476e-03
2.388851e+02	-9.721501e-03
2.402649e+02	-9.782067e-03
2.416527e+02	-9.902196e-03
