Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.040667e-03
1.005776e+01	-2.830805e-04
1.011585e+01	-2.019929e-03
1.017428e+01	-8.859605e-03
1.023305e+01	1.078553e-02
1.029215e+01	-4.206906e-03
1.035160e+01	1.097783e-02
1.041139e+01	-5.768540e-03
1.047153e+01	-4.428605e-03
1.053201e+01	5.442564e-03
1.059284e+01	-2.159910e-03
1.065403e+01	8.146476e-03
1.071556e+01	-3.040041e-03
1.077746e+01	-2.146709e-03
1.083971e+01	-6.433867e-03
1.090232e+01	-1.112380e-02
1.096529e+01	7.712558e-03
1.102862e+01	-1.955700e-02
1.109232e+01	1.116204e-02
1.115639e+01	3.755577e-04
1.122083e+01	-1.290316e-02
1.128564e+01	3.443249e-03
1.135083e+01	-2.311586e-04
1.141639e+01	-1.430445e-02
1.148233e+01	1.547554e-02
1.154865e+01	-4.508932e-03
1.161536e+01	7.961797e-03
1.168245e+01	5.253076e-03
1.174992e+01	-6.491713e-03
1.181779e+01	1.900039e-03
1.188605e+01	-1.002195e-02
1.195470e+01	-1.202932e-04
1.202375e+01	1.498412e-03
1.209320e+01	4.490662e-03
1.216305e+01	-4.017795e-03
1.223330e+01	-7.592538e-03
1.230396e+01	1.085084e-02
1.237503e+01	2.878059e-03
1.244651e+01	-3.725179e-03
1.251840e+01	-1.132891e-02
1.259070e+01	-1.538544e-02
1.266343e+01	-2.685957e-04
1.273657e+01	3.943290e-03
1.281014e+01	-7.849468e-03
1.288413e+01	-1.505854e-02
1.295855e+01	1.463808e-02
1.303339e+01	-1.480666e-02
1.310867e+01	-1.887476e-02
1.318439e+01	-7.471898e-03
1.326054e+01	-1.461466e-02
1.333713e+01	1.116159e-02
1.341417e+01	-4.150223e-03
1.349165e+01	7.543256e-03
1.356958e+01	-1.114188e-03
1.364795e+01	-1.254853e-02
1.372678e+01	-2.479158e-03
1.380607e+01	7.264128e-03
1.388581e+01	4.852681e-03
1.396602e+01	1.046293e-02
1.404668e+01	-1.662565e-02
1.412782e+01	-6.895327e-03
1.420942e+01	-1.165870e-02
1.429149e+01	7.656387e-03
1.437404e+01	-3.787016e-04
1.445706e+01	5.049280e-03
1.454057e+01	1.123723e-02
1.462455e+01	1.138714e-02
1.470902e+01	-3.873266e-03
1.479398e+01	1.875221e-02
1.487943e+01	1.130676e-02
