Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.752794e-05
1.005776e+01	-1.773100e-05
1.011585e+01	-1.793642e-05
1.017428e+01	-1.814422e-05
1.023305e+01	-1.835442e-05
1.029215e+01	-1.856706e-05
1.035160e+01	-1.878217e-05
1.041139e+01	-1.899976e-05
1.047153e+01	-1.921988e-05
1.053201e+01	-1.944255e-05
1.059284e+01	-1.966780e-05
1.065403e+01	-1.989565e-05
1.071556e+01	-2.012615e-05
1.077746e+01	-2.035932e-05
1.083971e+01	-2.059518e-05
1.090232e+01	-2.083378e-05
1.096529e+01	-2.107515e-05
1.102862e+01	-2.131931e-05
1.109232e+01	-2.156630e-05
1.115639e+01	-2.181615e-05
1.122083e+01	-2.206889e-05
1.128564e+01	-2.232457e-05
1.135083e+01	-2.258320e-05
1.141639e+01	-2.284484e-05
1.148233e+01	-2.310950e-05
1.154865e+01	-2.337723e-05
1.161536e+01	-2.364806e-05
1.168245e+01	-2.392203e-05
1.174992e+01	-2.419917e-05
1.181779e+01	-2.447952e-05
1.188605e+01	-2.476313e-05
1.195470e+01	-2.505001e-05
1.202375e+01	-2.534022e-05
1.209320e+01	-2.563380e-05
1.216305e+01	-2.593077e-05
1.223330e+01	-2.623118e-05
1.230396e+01	-2.653508e-05
1.237503e+01	-2.684249e-05
1.244651e+01	-2.715347e-05
1.251840e+01	-2.746805e-05
1.259070e+01	-2.778627e-05
1.266343e+01	-2.810819e-05
1.273657e+01	-2.843383e-05
1.281014e+01	-2.876324e-05
1.288413e+01	-2.909647e-05
1.295855e+01	-2.943356e-05
1.303339e+01	-2.977455e-05
1.310867e+01	-3.011950e-05
1.318439e+01	-3.046844e-05
1.326054e+01	-3.082142e-05
1.333713e+01	-3.117850e-05
1.341417e+01	-3.153971e-05
1.349165e+01	-3.190510e-05
1.356958e+01	-3.227473e-05
1.364795e+01	-3.264864e-05
1.372678e+01	-3.302688e-05
1.380607e+01	-3.340951e-05
1.388581e+01	-3.379656e-05
1.396602e+01	-3.418810e-05
