Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.526493e-03
1.005776e+01	6.875926e-04
1.011585e+01	7.209012e-03
1.017428e+01	-3.988776e-04
1.023305e+01	-1.341123e-03
1.029215e+01	1.271210e-02
1.035160e+01	-3.586659e-03
1.041139e+01	-8.335247e-03
1.047153e+01	8.349721e-03
1.053201e+01	1.980058e-02
1.059284e+01	-5.389518e-03
1.065403e+01	-3.028669e-03
1.071556e+01	-9.770868e-03
1.077746e+01	2.332307e-03
1.083971e+01	2.350274e-02
1.090232e+01	-1.048403e-02
1.096529e+01	-4.347671e-03
1.102862e+01	-1.289615e-04
1.109232e+01	-1.555527e-02
1.115639e+01	-1.847275e-02
1.122083e+01	-8.133119e-03
1.128564e+01	-4.727347e-03
1.135083e+01	2.287546e-03
1.141639e+01	-1.107181e-02
1.148233e+01	-1.194156e-03
1.154865e+01	-6.407221e-05
1.161536e+01	6.996434e-03
1.168245e+01	4.289573e-03
1.174992e+01	-2.351750e-03
1.181779e+01	2.481878e-03
1.188605e+01	-2.108487e-02
1.195470e+01	3.639849e-03
1.202375e+01	-4.987419e-03
1.209320e+01	-9.091590e-03
1.216305e+01	-8.520664e-03
1.223330e+01	1.325642e-02
1.230396e+01	-6.208267e-03
1.237503e+01	1.423630e-02
1.244651e+01	-1.014125e-02
1.251840e+01	-2.251379e-02
1.259070e+01	-7.092265e-04
1.266343e+01	-1.060705e-03
1.273657e+01	-1.281466e-03
1.281014e+01	-2.055125e-03
1.288413e+01	1.277844e-03
1.295855e+01	-3.497700e-03
1.303339e+01	-1.050745e-02
1.310867e+01	2.436456e-03
1.318439e+01	1.378806e-02
1.326054e+01	-4.271825e-03
1.333713e+01	-1.615227e-02
1.341417e+01	1.181427e-02
1.349165e+01	-8.649825e-03
1.356958e+01	1.221398e-03
1.364795e+01	-3.435267e-03
1.372678e+01	-8.475889e-03
1.380607e+01	-1.116974e-02
1.388581e+01	4.403757e-03
1.396602e+01	6.946929e-03
1.404668e+01	-3.026336e-04
1.412782e+01	9.028355e-03
1.420942e+01	2.608686e-03
1.429149e+01	5.659779e-03
1.437404e+01	2.133150e-02
1.445706e+01	6.287668e-04
1.454057e+01	-1.732783e-03
1.462455e+01	-1.317009e-02
1.470902e+01	1.217688e-05
1.479398e+01	-1.185073e-03
1.487943e+01	-9.158914e-04
1.496537e+01	-9.638272e-03
1.505181e+01	-8.474219e-03
1.513875e+01	3.123463e-04
1.522619e+01	-2.003107e-02
1.531414e+01	2.425618e-03
1.540259e+01	-2.121325e-03
1.549156e+01	1.021365e-02
1.558103e+01	1.807188e-02
1.567103e+01	9.776539e-03
1.576155e+01	-3.402929e-03
1.585258e+01	-8.247767e-03
1.594415e+01	7.265875e-03
1.603624e+01	-1.150882e-02
