Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.677728e-05
1.005776e+01	-1.697165e-05
1.011585e+01	-1.716827e-05
1.017428e+01	-1.736717e-05
1.023305e+01	-1.756838e-05
1.029215e+01	-1.777191e-05
1.035160e+01	-1.797780e-05
1.041139e+01	-1.818608e-05
1.047153e+01	-1.839677e-05
1.053201e+01	-1.860990e-05
1.059284e+01	-1.882550e-05
1.065403e+01	-1.904360e-05
1.071556e+01	-1.926423e-05
1.077746e+01	-1.948741e-05
1.083971e+01	-1.971317e-05
1.090232e+01	-1.994156e-05
1.096529e+01	-2.017258e-05
1.102862e+01	-2.040629e-05
1.109232e+01	-2.064270e-05
1.115639e+01	-2.088185e-05
1.122083e+01	-2.112377e-05
1.128564e+01	-2.136850e-05
1.135083e+01	-2.161606e-05
1.141639e+01	-2.186648e-05
1.148233e+01	-2.211981e-05
1.154865e+01	-2.237608e-05
1.161536e+01	-2.263531e-05
1.168245e+01	-2.289754e-05
1.174992e+01	-2.316282e-05
1.181779e+01	-2.343116e-05
1.188605e+01	-2.370262e-05
1.195470e+01	-2.397722e-05
1.202375e+01	-2.425500e-05
1.209320e+01	-2.453600e-05
1.216305e+01	-2.482026e-05
1.223330e+01	-2.510781e-05
1.230396e+01	-2.539869e-05
1.237503e+01	-2.569294e-05
1.244651e+01	-2.599060e-05
1.251840e+01	-2.629170e-05
1.259070e+01	-2.659630e-05
1.266343e+01	-2.690442e-05
1.273657e+01	-2.721612e-05
1.281014e+01	-2.753142e-05
1.288413e+01	-2.785038e-05
1.295855e+01	-2.817304e-05
1.303339e+01	-2.849943e-05
1.310867e+01	-2.882960e-05
1.318439e+01	-2.916360e-05
1.326054e+01	-2.950147e-05
1.333713e+01	-2.984325e-05
1.341417e+01	-3.018899e-05
1.349165e+01	-3.053873e-05
1.356958e+01	-3.089253e-05
1.364795e+01	-3.125043e-05
1.372678e+01	-3.161247e-05
1.380607e+01	-3.197871e-05
1.388581e+01	-3.234919e-05
1.396602e+01	-3.272397e-05
1.404668e+01	-3.310308e-05
1.412782e+01	-3.348659e-05
1.420942e+01	-3.387454e-05
1.429149e+01	-3.426698e-05
1.437404e+01	-3.466397e-05
1.445706e+01	-3.506556e-05
1.454057e+01	-3.547181e-05
1.462455e+01	-3.588276e-05
1.470902e+01	-3.629847e-05
1.479398e+01	-3.671899e-05
1.487943e+01	-3.714439e-05
1.496537e+01	-3.757472e-05
1.505181e+01	-3.801003e-05
1.513875e+01	-3.845038e-05
1.522619e+01	-3.889584e-05
1.531414e+01	-3.934646e-05
1.540259e+01	-3.980229e-05
1.549156e+01	-4.026341e-05
1.558103e+01	-4.072987e-05
1.567103e+01	-4.120174e-05
1.576155e+01	-4.167907e-05
1.585258e+01	-4.216193e-05
1.594415e+01	-4.265039e-05
1.603624e+01	-4.314450e-05
1.612886e+01	-4.364434e-05
1.622202e+01	-4.414997e-05
1.631572e+01	-4.466146e-05
1.640996e+01	-4.517887e-05
1.650474e+01	-4.570228e-05
1.660008e+01	-4.623175e-05
1.669596e+01	-4.676735e-05
1.679239e+01	-4.730916e-05
1.688938e+01	-4.785725e-05
1.698694e+01	-4.841168e-05
1.708505e+01	-4.897254e-05
1.718373e+01	-4.953990e-05
1.728299e+01	-5.011383e-05
1.738281e+01	-5.069441e-05
1.748322e+01	-5.128172e-05
1.758420e+01	-5.187583e-05
1.768576e+01	-5.247682e-05
1.778792e+01	-5.308477e-05
1.789066e+01	-5.369977e-05
1.799399e+01	-5.432189e-05
1.809793e+01	-5.495122e-05
1.820246e+01	-5.558785e-05
1.830760e+01	-5.623184e-05
1.841334e+01	-5.688330e-05
1.851969e+01	-5.754230e-05
1.862666e+01	-5.820894e-05
1.873425e+01	-5.888331e-05
1.884246e+01	-5.956548e-05
1.895129e+01	-6.025556e-05
1.906075e+01	-6.095363e-05
1.917085e+01	-6.165979e-05
1.928158e+01	-6.237413e-05
1.939295e+01	-6.309675e-05
1.950496e+01	-6.382774e-05
1.961762e+01	-6.456719e-05
1.973093e+01	-6.531522e-05
1.984490e+01	-6.607191e-05
1.995952e+01	-6.683736e-05
2.007480e+01	-6.761169e-05
2.019076e+01	-6.839498e-05
2.030738e+01	-6.918735e-05
2.042467e+01	-6.998890e-05
2.054264e+01	-7.079973e-05
2.066130e+01	-7.161996e-05
2.078064e+01	-7.244969e-05
2.090066e+01	-7.328903e-05
2.102139e+01	-7.413810e-05
2.114280e+01	-7.499700e-05
2.126492e+01	-7.586586e-05
2.138775e+01	-7.674477e-05
2.151128e+01	-7.763388e-05
2.163553e+01	-7.853328e-05
2.176050e+01	-7.944310e-05
2.188619e+01	-8.036346e-05
2.201260e+01	-8.129449e-05
2.213974e+01	-8.223630e-05
2.226762e+01	-8.318902e-05
2.239624e+01	-8.415278e-05
2.252560e+01	-8.512770e-05
2.265571e+01	-8.611392e-05
2.278656e+01	-8.711156e-05
2.291818e+01	-8.812076e-05
2.305055e+01	-8.914166e-05
2.318369e+01	-9.017438e-05
2.331760e+01	-9.121906e-05
2.345228e+01	-9.227585e-05
2.358774e+01	-9.334488e-05
2.372398e+01	-9.442630e-05
2.386101e+01	-9.552024e-05
2.399883e+01	-9.662685e-05
2.413745e+01	-9.774629e-05
2.427686e+01	-9.887870e-05
2.441709e+01	-1.000242e-04
2.455812e+01	-1.011830e-04
2.469997e+01	-1.023552e-04
2.484263e+01	-1.035410e-04
2.498612e+01	-1.047406e-04
2.513044e+01	-1.059540e-04
2.527559e+01	-1.071815e-04
2.542158e+01	-1.084232e-04
2.556842e+01	-1.096793e-04
2.571610e+01	-1.109500e-04
2.586463e+01	-1.122353e-04
2.601403e+01	-1.135356e-04
2.616428e+01	-1.148509e-04
2.631541e+01	-1.161815e-04
2.646740e+01	-1.175274e-04
2.662028e+01	-1.188890e-04
2.677404e+01	-1.202664e-04
2.692868e+01	-1.216597e-04
2.708422e+01	-1.230691e-04
2.724066e+01	-1.244949e-04
2.739800e+01	-1.259372e-04
2.755625e+01	-1.273962e-04
2.771541e+01	-1.288721e-04
2.787550e+01	-1.303651e-04
2.803650e+01	-1.318753e-04
2.819844e+01	-1.334031e-04
2.836131e+01	-1.349486e-04
2.852513e+01	-1.365120e-04
2.868989e+01	-1.380935e-04
2.885560e+01	-1.396933e-04
2.902227e+01	-1.413117e-04
2.918990e+01	-1.429488e-04
2.935850e+01	-1.446049e-04
2.952807e+01	-1.462801e-04
2.969863e+01	-1.479748e-04
2.987016e+01	-1.496891e-04
3.004269e+01	-1.514233e-04
3.021622e+01	-1.531775e-04
3.039075e+01	-1.549521e-04
3.056628e+01	-1.567472e-04
3.074283e+01	-1.585632e-04
3.092040e+01	-1.604001e-04
3.109900e+01	-1.622584e-04
3.127862e+01	-1.641381e-04
3.145929e+01	-1.660397e-04
3.164099e+01	-1.679633e-04
3.182375e+01	-1.699091e-04
3.200756e+01	-1.718775e-04
3.219244e+01	-1.738687e-04
3.237838e+01	-1.758830e-04
3.256540e+01	-1.779206e-04
3.275349e+01	-1.799819e-04
3.294268e+01	-1.820669e-04
3.313295e+01	-1.841762e-04
3.332433e+01	-1.863099e-04
3.351681e+01	-1.884683e-04
3.371040e+01	-1.906517e-04
3.390511e+01	-1.928604e-04
3.410094e+01	-1.950947e-04
3.429791e+01	-1.973549e-04
3.449601e+01	-1.996412e-04
3.469526e+01	-2.019541e-04
3.489566e+01	-2.042937e-04
3.509721e+01	-2.066605e-04
3.529993e+01	-2.090546e-04
3.550382e+01	-2.114765e-04
3.570889e+01	-2.139265e-04
3.591515e+01	-2.164048e-04
3.612259e+01	-2.189119e-04
3.633123e+01	-2.214479e-04
