Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.768133e-03
1.005776e+01	-1.429502e-02
1.011585e+01	-3.484584e-03
1.017428e+01	-1.651993e-02
1.023305e+01	2.262109e-03
1.029215e+01	-1.440549e-02
1.035160e+01	-2.853100e-02
1.041139e+01	-1.601627e-02
1.047153e+01	6.147117e-03
1.053201e+01	1.310055e-02
1.059284e+01	-4.828714e-03
1.065403e+01	2.031760e-03
1.071556e+01	2.189531e-02
1.077746e+01	1.104328e-02
1.083971e+01	9.849790e-03
1.090232e+01	-1.309943e-02
1.096529e+01	1.063865e-02
1.102862e+01	4.706119e-03
1.109232e+01	2.243744e-03
1.115639e+01	1.084339e-02
1.122083e+01	-1.599059e-02
1.128564e+01	-2.222835e-03
1.135083e+01	-1.223905e-02
1.141639e+01	-7.033223e-03
1.148233e+01	-1.251465e-02
1.154865e+01	2.313537e-02
1.161536e+01	-1.989415e-03
1.168245e+01	4.908786e-03
1.174992e+01	3.234534e-03
1.181779e+01	-5.048339e-03
1.188605e+01	3.849787e-03
1.195470e+01	4.379504e-03
1.202375e+01	-3.193424e-03
1.209320e+01	-1.751167e-02
1.216305e+01	7.067346e-03
1.223330e+01	1.225955e-02
1.230396e+01	-7.660903e-03
1.237503e+01	-1.523308e-02
1.244651e+01	1.987387e-04
1.251840e+01	-3.994834e-03
1.259070e+01	5.960442e-03
1.266343e+01	7.163350e-03
1.273657e+01	-1.074270e-02
1.281014e+01	-8.737253e-03
1.288413e+01	-4.668757e-03
1.295855e+01	-9.717416e-03
1.303339e+01	-5.053114e-03
1.310867e+01	1.223632e-02
1.318439e+01	-1.711584e-02
1.326054e+01	-2.533888e-04
1.333713e+01	-4.690418e-03
1.341417e+01	4.382210e-04
1.349165e+01	-1.634327e-02
1.356958e+01	-1.976115e-02
1.364795e+01	1.464888e-02
1.372678e+01	5.091937e-03
1.380607e+01	-2.383508e-02
1.388581e+01	-6.482422e-03
1.396602e+01	2.410808e-03
1.404668e+01	8.510431e-03
1.412782e+01	-1.001427e-02
1.420942e+01	1.725985e-02
1.429149e+01	1.718606e-03
1.437404e+01	6.628521e-03
1.445706e+01	-5.381144e-03
1.454057e+01	-6.206869e-03
1.462455e+01	2.376545e-03
1.470902e+01	1.965149e-02
1.479398e+01	3.651070e-03
1.487943e+01	5.978866e-03
1.496537e+01	-2.566325e-03
1.505181e+01	3.089418e-03
1.513875e+01	-6.705404e-04
1.522619e+01	-1.090650e-02
1.531414e+01	-1.103575e-02
1.540259e+01	-1.771003e-03
1.549156e+01	9.320985e-03
1.558103e+01	-3.799397e-03
1.567103e+01	6.696870e-03
1.576155e+01	-9.437662e-04
1.585258e+01	3.192004e-03
1.594415e+01	9.774879e-04
1.603624e+01	-1.239066e-02
1.612886e+01	-5.595735e-03
1.622202e+01	1.165333e-02
1.631572e+01	-7.859838e-03
1.640996e+01	-8.272811e-03
1.650474e+01	9.729813e-03
1.660008e+01	-6.965707e-03
1.669596e+01	-3.043937e-02
1.679239e+01	-3.470751e-03
1.688938e+01	1.493894e-03
1.698694e+01	-5.610721e-03
1.708505e+01	-1.221122e-03
1.718373e+01	-2.017822e-02
1.728299e+01	7.298152e-03
1.738281e+01	5.711089e-03
1.748322e+01	-3.254731e-03
1.758420e+01	-2.806498e-03
1.768576e+01	-1.191165e-02
1.778792e+01	1.711777e-02
1.789066e+01	-4.441270e-03
1.799399e+01	1.283998e-02
1.809793e+01	-6.024596e-03
1.820246e+01	-1.086222e-02
1.830760e+01	-1.090496e-02
1.841334e+01	1.178306e-02
1.851969e+01	-5.236517e-03
1.862666e+01	-1.756981e-02
1.873425e+01	-1.453016e-03
1.884246e+01	1.817273e-03
1.895129e+01	-6.132157e-03
1.906075e+01	-3.073135e-03
1.917085e+01	6.894083e-03
1.928158e+01	-2.537069e-03
1.939295e+01	-6.701253e-03
1.950496e+01	-1.347333e-02
1.961762e+01	1.031186e-02
1.973093e+01	-4.259560e-03
1.984490e+01	6.128246e-03
1.995952e+01	-3.915897e-03
2.007480e+01	-1.824556e-03
2.019076e+01	1.442107e-02
2.030738e+01	4.459152e-04
2.042467e+01	7.612781e-03
2.054264e+01	1.727150e-02
2.066130e+01	1.137365e-02
2.078064e+01	4.084534e-03
2.090066e+01	-8.989152e-03
2.102139e+01	-1.971020e-02
2.114280e+01	-9.999312e-03
2.126492e+01	1.787892e-02
2.138775e+01	-1.255200e-02
2.151128e+01	-9.634927e-03
2.163553e+01	-1.780186e-03
2.176050e+01	9.762092e-03
2.188619e+01	3.837451e-03
2.201260e+01	-2.097546e-02
2.213974e+01	1.401368e-02
2.226762e+01	5.535467e-03
2.239624e+01	-2.167496e-03
