Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.819131e-05
1.005776e+01	-1.840206e-05
1.011585e+01	-1.861526e-05
1.017428e+01	-1.883092e-05
1.023305e+01	-1.904908e-05
1.029215e+01	-1.926977e-05
1.035160e+01	-1.949301e-05
1.041139e+01	-1.971884e-05
1.047153e+01	-1.994729e-05
1.053201e+01	-2.017839e-05
1.059284e+01	-2.041216e-05
1.065403e+01	-2.064864e-05
1.071556e+01	-2.088786e-05
1.077746e+01	-2.112985e-05
1.083971e+01	-2.137464e-05
1.090232e+01	-2.162227e-05
1.096529e+01	-2.187277e-05
1.102862e+01	-2.212618e-05
1.109232e+01	-2.238251e-05
1.115639e+01	-2.264182e-05
1.122083e+01	-2.290413e-05
1.128564e+01	-2.316948e-05
1.135083e+01	-2.343790e-05
1.141639e+01	-2.370944e-05
1.148233e+01	-2.398412e-05
1.154865e+01	-2.426198e-05
1.161536e+01	-2.454306e-05
1.168245e+01	-2.482740e-05
1.174992e+01	-2.511503e-05
1.181779e+01	-2.540599e-05
1.188605e+01	-2.570033e-05
1.195470e+01	-2.599807e-05
1.202375e+01	-2.629927e-05
1.209320e+01	-2.660395e-05
1.216305e+01	-2.691216e-05
1.223330e+01	-2.722395e-05
1.230396e+01	-2.753934e-05
1.237503e+01	-2.785839e-05
1.244651e+01	-2.818114e-05
1.251840e+01	-2.850763e-05
1.259070e+01	-2.883789e-05
1.266343e+01	-2.917199e-05
1.273657e+01	-2.950995e-05
1.281014e+01	-2.985183e-05
1.288413e+01	-3.019767e-05
1.295855e+01	-3.054752e-05
1.303339e+01	-3.090142e-05
1.310867e+01	-3.125942e-05
1.318439e+01	-3.162157e-05
1.326054e+01	-3.198791e-05
1.333713e+01	-3.235850e-05
1.341417e+01	-3.273338e-05
1.349165e+01	-3.311260e-05
1.356958e+01	-3.349622e-05
1.364795e+01	-3.388428e-05
1.372678e+01	-3.427684e-05
1.380607e+01	-3.467395e-05
1.388581e+01	-3.507565e-05
1.396602e+01	-3.548201e-05
1.404668e+01	-3.589308e-05
1.412782e+01	-3.630891e-05
1.420942e+01	-3.672955e-05
1.429149e+01	-3.715508e-05
1.437404e+01	-3.758553e-05
1.445706e+01	-3.802096e-05
1.454057e+01	-3.846144e-05
1.462455e+01	-3.890703e-05
1.470902e+01	-3.935778e-05
1.479398e+01	-3.981374e-05
1.487943e+01	-4.027500e-05
1.496537e+01	-4.074159e-05
1.505181e+01	-4.121359e-05
1.513875e+01	-4.169106e-05
1.522619e+01	-4.217406e-05
1.531414e+01	-4.266266e-05
1.540259e+01	-4.315691e-05
1.549156e+01	-4.365689e-05
1.558103e+01	-4.416267e-05
