Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117004e+00
1.005776e+01	-2.136616e+00
1.011585e+01	-2.155835e+00
1.017428e+01	-2.175685e+00
1.023305e+01	-2.195435e+00
1.029215e+01	-2.215261e+00
1.035160e+01	-2.235696e+00
1.041139e+01	-2.255728e+00
1.047153e+01	-2.276138e+00
1.053201e+01	-2.296510e+00
1.059284e+01	-2.317256e+00
1.065403e+01	-2.337740e+00
1.071556e+01	-2.358621e+00
1.077746e+01	-2.379688e+00
1.083971e+01	-2.400889e+00
1.090232e+01	-2.422322e+00
1.096529e+01	-2.443716e+00
1.102862e+01	-2.465439e+00
1.109232e+01	-2.486961e+00
1.115639e+01	-2.508940e+00
1.122083e+01	-2.530767e+00
1.128564e+01	-2.552870e+00
1.135083e+01	-2.575566e+00
1.141639e+01	-2.597852e+00
1.148233e+01	-2.620445e+00
1.154865e+01	-2.643230e+00
1.161536e+01	-2.666011e+00
1.168245e+01	-2.688900e+00
1.174992e+01	-2.712296e+00
1.181779e+01	-2.735802e+00
1.188605e+01	-2.758907e+00
1.195470e+01	-2.782575e+00
1.202375e+01	-2.806352e+00
1.209320e+01	-2.830314e+00
1.216305e+01	-2.854297e+00
1.223330e+01	-2.878217e+00
1.230396e+01	-2.902506e+00
1.237503e+01	-2.927205e+00
1.244651e+01	-2.951938e+00
1.251840e+01	-2.976349e+00
1.259070e+01	-3.001527e+00
1.266343e+01	-3.026414e+00
1.273657e+01	-3.051568e+00
1.281014e+01	-3.076985e+00
1.288413e+01	-3.102595e+00
1.295855e+01	-3.128268e+00
1.303339e+01	-3.153898e+00
1.310867e+01	-3.179782e+00
1.318439e+01	-3.205770e+00
1.326054e+01	-3.231928e+00
1.333713e+01	-3.258089e+00
1.341417e+01	-3.284843e+00
1.349165e+01	-3.311305e+00
1.356958e+01	-3.338210e+00
1.364795e+01	-3.365021e+00
1.372678e+01	-3.391795e+00
1.380607e+01	-3.418973e+00
1.388581e+01	-3.446314e+00
1.396602e+01	-3.474235e+00
1.404668e+01	-3.501691e+00
1.412782e+01	-3.529358e+00
1.420942e+01	-3.557445e+00
1.429149e+01	-3.585295e+00
1.437404e+01	-3.613392e+00
1.445706e+01	-3.642044e+00
1.454057e+01	-3.670270e+00
1.462455e+01	-3.699202e+00
1.470902e+01	-3.727784e+00
1.479398e+01	-3.756542e+00
1.487943e+01	-3.785434e+00
1.496537e+01	-3.814856e+00
1.505181e+01	-3.844127e+00
1.513875e+01	-3.873551e+00
1.522619e+01	-3.903011e+00
1.531414e+01	-3.932609e+00
1.540259e+01	-3.962623e+00
1.549156e+01	-3.992868e+00
1.558103e+01	-4.022686e+00
1.567103e+01	-4.053065e+00
1.576155e+01	-4.083874e+00
1.585258e+01	-4.114067e+00
1.594415e+01	-4.144784e+00
1.603624e+01	-4.175413e+00
1.612886e+01	-4.206677e+00
1.622202e+01	-4.237713e+00
1.631572e+01	-4.269054e+00
1.640996e+01	-4.300362e+00
1.650474e+01	-4.331741e+00
1.660008e+01	-4.363458e+00
1.669596e+01	-4.395239e+00
1.679239e+01	-4.427115e+00
1.688938e+01	-4.459454e+00
1.698694e+01	-4.491474e+00
1.708505e+01	-4.523648e+00
1.718373e+01	-4.556014e+00
1.728299e+01	-4.589046e+00
1.738281e+01	-4.621661e+00
1.748322e+01	-4.654415e+00
1.758420e+01	-4.687386e+00
1.768576e+01	-4.720401e+00
1.778792e+01	-4.753343e+00
1.789066e+01	-4.786963e+00
1.799399e+01	-4.820365e+00
1.809793e+01	-4.853736e+00
1.820246e+01	-4.887826e+00
1.830760e+01	-4.921247e+00
1.841334e+01	-4.955163e+00
1.851969e+01	-4.989739e+00
1.862666e+01	-5.024001e+00
1.873425e+01	-5.058243e+00
1.884246e+01	-5.092547e+00
1.895129e+01	-5.127128e+00
1.906075e+01	-5.161753e+00
1.917085e+01	-5.197067e+00
1.928158e+01	-5.231931e+00
1.939295e+01	-5.266925e+00
1.950496e+01	-5.301968e+00
1.961762e+01	-5.337353e+00
1.973093e+01	-5.373036e+00
1.984490e+01	-5.408738e+00
1.995952e+01	-5.443857e+00
2.007480e+01	-5.480056e+00
2.019076e+01	-5.515979e+00
2.030738e+01	-5.552005e+00
2.042467e+01	-5.588226e+00
2.054264e+01	-5.624283e+00
2.066130e+01	-5.660763e+00
2.078064e+01	-5.697126e+00
2.090066e+01	-5.733964e+00
2.102139e+01	-5.770379e+00
2.114280e+01	-5.807467e+00
2.126492e+01	-5.844383e+00
2.138775e+01	-5.881293e+00
2.151128e+01	-5.918399e+00
2.163553e+01	-5.955821e+00
2.176050e+01	-5.993194e+00
2.188619e+01	-6.030734e+00
2.201260e+01	-6.068219e+00
2.213974e+01	-6.105932e+00
2.226762e+01	-6.143501e+00
2.239624e+01	-6.181901e+00
2.252560e+01	-6.219714e+00
2.265571e+01	-6.257521e+00
2.278656e+01	-6.295906e+00
2.291818e+01	-6.334265e+00
2.305055e+01	-6.373212e+00
2.318369e+01	-6.411541e+00
2.331760e+01	-6.450294e+00
2.345228e+01	-6.488766e+00
2.358774e+01	-6.527615e+00
