Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119170e+00
1.005776e+01	-2.138618e+00
1.011585e+01	-2.158045e+00
1.017428e+01	-2.177850e+00
1.023305e+01	-2.197701e+00
1.029215e+01	-2.217621e+00
1.035160e+01	-2.237571e+00
1.041139e+01	-2.257654e+00
1.047153e+01	-2.278163e+00
1.053201e+01	-2.298579e+00
1.059284e+01	-2.319193e+00
1.065403e+01	-2.339921e+00
1.071556e+01	-2.360999e+00
1.077746e+01	-2.382124e+00
1.083971e+01	-2.403036e+00
1.090232e+01	-2.424203e+00
1.096529e+01	-2.445797e+00
1.102862e+01	-2.467638e+00
1.109232e+01	-2.489283e+00
1.115639e+01	-2.511291e+00
1.122083e+01	-2.533194e+00
1.128564e+01	-2.555552e+00
1.135083e+01	-2.577927e+00
1.141639e+01	-2.600209e+00
1.148233e+01	-2.622746e+00
1.154865e+01	-2.645375e+00
1.161536e+01	-2.668560e+00
1.168245e+01	-2.691550e+00
1.174992e+01	-2.714862e+00
1.181779e+01	-2.738042e+00
1.188605e+01	-2.761408e+00
1.195470e+01	-2.785083e+00
1.202375e+01	-2.808732e+00
1.209320e+01	-2.832701e+00
1.216305e+01	-2.856867e+00
1.223330e+01	-2.881003e+00
1.230396e+01	-2.905332e+00
1.237503e+01	-2.929712e+00
1.244651e+01	-2.954244e+00
1.251840e+01	-2.979323e+00
1.259070e+01	-3.003944e+00
1.266343e+01	-3.028955e+00
1.273657e+01	-3.054321e+00
1.281014e+01	-3.079709e+00
1.288413e+01	-3.105028e+00
1.295855e+01	-3.130826e+00
1.303339e+01	-3.156748e+00
1.310867e+01	-3.182367e+00
1.318439e+01	-3.208674e+00
1.326054e+01	-3.235015e+00
1.333713e+01	-3.261135e+00
1.341417e+01	-3.287483e+00
1.349165e+01	-3.314241e+00
1.356958e+01	-3.341012e+00
1.364795e+01	-3.367919e+00
1.372678e+01	-3.395106e+00
1.380607e+01	-3.422118e+00
1.388581e+01	-3.449619e+00
1.396602e+01	-3.477026e+00
1.404668e+01	-3.504501e+00
1.412782e+01	-3.532343e+00
1.420942e+01	-3.560429e+00
1.429149e+01	-3.588571e+00
1.437404e+01	-3.616549e+00
1.445706e+01	-3.645037e+00
1.454057e+01	-3.673422e+00
1.462455e+01	-3.701990e+00
1.470902e+01	-3.730569e+00
1.479398e+01	-3.759554e+00
1.487943e+01	-3.788881e+00
1.496537e+01	-3.817885e+00
1.505181e+01	-3.847238e+00
1.513875e+01	-3.876569e+00
1.522619e+01	-3.906550e+00
1.531414e+01	-3.936045e+00
1.540259e+01	-3.965850e+00
1.549156e+01	-3.995853e+00
1.558103e+01	-4.026293e+00
1.567103e+01	-4.056452e+00
1.576155e+01	-4.086835e+00
1.585258e+01	-4.117635e+00
1.594415e+01	-4.148077e+00
1.603624e+01	-4.178887e+00
1.612886e+01	-4.209968e+00
1.622202e+01	-4.240999e+00
1.631572e+01	-4.272270e+00
1.640996e+01	-4.303600e+00
1.650474e+01	-4.335208e+00
1.660008e+01	-4.366741e+00
1.669596e+01	-4.398616e+00
1.679239e+01	-4.430579e+00
1.688938e+01	-4.462804e+00
1.698694e+01	-4.494910e+00
1.708505e+01	-4.527050e+00
1.718373e+01	-4.559559e+00
1.728299e+01	-4.592320e+00
1.738281e+01	-4.624863e+00
1.748322e+01	-4.657789e+00
1.758420e+01	-4.690601e+00
1.768576e+01	-4.723860e+00
1.778792e+01	-4.757164e+00
1.789066e+01	-4.790527e+00
1.799399e+01	-4.823659e+00
1.809793e+01	-4.857743e+00
1.820246e+01	-4.891381e+00
1.830760e+01	-4.925082e+00
1.841334e+01	-4.959192e+00
1.851969e+01	-4.993437e+00
1.862666e+01	-5.027441e+00
1.873425e+01	-5.061890e+00
1.884246e+01	-5.096322e+00
1.895129e+01	-5.131169e+00
1.906075e+01	-5.165553e+00
1.917085e+01	-5.200464e+00
1.928158e+01	-5.235480e+00
1.939295e+01	-5.270697e+00
1.950496e+01	-5.305811e+00
1.961762e+01	-5.341087e+00
