Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.537445e-03
1.005776e+01	-2.672142e-03
1.011585e+01	1.347200e-02
1.017428e+01	-2.190682e-02
1.023305e+01	2.070593e-02
1.029215e+01	-3.082931e-03
1.035160e+01	-4.900088e-03
1.041139e+01	6.594690e-03
1.047153e+01	-4.334608e-03
1.053201e+01	1.735604e-02
1.059284e+01	4.698028e-03
1.065403e+01	-1.307796e-02
1.071556e+01	-6.306030e-03
1.077746e+01	-8.480208e-03
1.083971e+01	2.854527e-03
1.090232e+01	1.296454e-03
1.096529e+01	3.857739e-04
1.102862e+01	-2.049939e-03
1.109232e+01	-7.371639e-03
1.115639e+01	-3.875515e-03
1.122083e+01	5.061497e-03
1.128564e+01	5.239670e-03
1.135083e+01	1.351933e-02
1.141639e+01	1.845374e-03
1.148233e+01	-5.366457e-03
1.154865e+01	6.020299e-03
1.161536e+01	-8.307291e-03
1.168245e+01	-2.308965e-03
1.174992e+01	6.682868e-03
1.181779e+01	1.236084e-03
1.188605e+01	1.095972e-03
1.195470e+01	2.187653e-02
1.202375e+01	5.394301e-03
1.209320e+01	-1.116561e-02
1.216305e+01	-1.125003e-02
1.223330e+01	8.852275e-03
1.230396e+01	-2.234386e-02
1.237503e+01	2.932204e-03
1.244651e+01	7.797145e-03
1.251840e+01	5.355371e-04
1.259070e+01	-1.014620e-02
1.266343e+01	4.951569e-03
1.273657e+01	-5.131261e-03
1.281014e+01	8.061493e-04
1.288413e+01	2.082849e-02
1.295855e+01	-8.326839e-03
1.303339e+01	-8.790611e-03
1.310867e+01	-7.051539e-03
1.318439e+01	-1.023541e-02
1.326054e+01	-6.941929e-03
1.333713e+01	1.362635e-02
1.341417e+01	-2.296250e-03
1.349165e+01	-1.162212e-03
1.356958e+01	4.457544e-03
1.364795e+01	2.105741e-02
1.372678e+01	-1.095333e-03
1.380607e+01	8.010773e-03
1.388581e+01	-1.104730e-02
1.396602e+01	-1.816750e-02
1.404668e+01	1.614759e-02
1.412782e+01	6.784030e-03
1.420942e+01	2.994539e-03
1.429149e+01	-1.441883e-02
1.437404e+01	1.825288e-03
1.445706e+01	-4.151818e-03
1.454057e+01	-6.486050e-03
1.462455e+01	1.199792e-02
1.470902e+01	2.737705e-02
1.479398e+01	5.847975e-03
1.487943e+01	-2.273068e-03
1.496537e+01	-6.452356e-03
1.505181e+01	-5.064854e-03
1.513875e+01	-2.357499e-02
1.522619e+01	-2.162149e-03
1.531414e+01	1.593715e-02
1.540259e+01	4.972369e-03
1.549156e+01	4.763986e-03
1.558103e+01	-2.775528e-03
1.567103e+01	7.053126e-03
1.576155e+01	-9.161624e-03
1.585258e+01	-9.654024e-03
1.594415e+01	3.365819e-03
1.603624e+01	-1.251781e-03
1.612886e+01	-1.047754e-02
1.622202e+01	-8.630405e-04
1.631572e+01	3.597371e-03
1.640996e+01	2.319762e-03
1.650474e+01	7.796528e-03
1.660008e+01	-5.098295e-03
1.669596e+01	2.044041e-02
1.679239e+01	-3.108705e-04
1.688938e+01	-3.075434e-03
1.698694e+01	6.811165e-04
1.708505e+01	6.184398e-03
1.718373e+01	-5.731408e-03
1.728299e+01	1.051580e-02
1.738281e+01	2.435575e-03
1.748322e+01	8.171408e-03
1.758420e+01	7.368522e-03
1.768576e+01	-2.308931e-03
1.778792e+01	-1.025254e-02
1.789066e+01	1.210847e-03
1.799399e+01	8.994903e-03
1.809793e+01	2.153433e-04
1.820246e+01	-6.956961e-04
1.830760e+01	1.375524e-02
1.841334e+01	-1.119406e-02
1.851969e+01	-8.870545e-03
1.862666e+01	1.080820e-03
1.873425e+01	-4.813205e-03
1.884246e+01	2.962294e-03
1.895129e+01	3.355781e-03
1.906075e+01	4.929546e-03
1.917085e+01	-5.349783e-03
1.928158e+01	1.349566e-02
1.939295e+01	3.108724e-03
1.950496e+01	-2.562163e-03
1.961762e+01	6.990109e-03
1.973093e+01	1.063137e-04
1.984490e+01	7.512898e-03
1.995952e+01	-1.652893e-02
2.007480e+01	1.433569e-03
2.019076e+01	2.483394e-04
2.030738e+01	-4.349963e-03
2.042467e+01	-1.165969e-02
2.054264e+01	-6.641495e-03
2.066130e+01	-7.618295e-03
2.078064e+01	2.259018e-02
2.090066e+01	7.561238e-03
2.102139e+01	-3.505432e-03
2.114280e+01	-1.598214e-03
2.126492e+01	-1.003528e-02
2.138775e+01	6.275939e-03
2.151128e+01	-3.268473e-03
2.163553e+01	6.091484e-03
2.176050e+01	7.172716e-03
2.188619e+01	-1.724274e-02
2.201260e+01	-1.173024e-02
2.213974e+01	-4.191918e-03
2.226762e+01	-3.184955e-03
