Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.556397e-05
1.005776e+01	-1.574429e-05
1.011585e+01	-1.592669e-05
1.017428e+01	-1.611120e-05
1.023305e+01	-1.629786e-05
1.029215e+01	-1.648667e-05
1.035160e+01	-1.667767e-05
1.041139e+01	-1.687089e-05
1.047153e+01	-1.706634e-05
1.053201e+01	-1.726406e-05
1.059284e+01	-1.746407e-05
1.065403e+01	-1.766639e-05
1.071556e+01	-1.787106e-05
1.077746e+01	-1.807810e-05
1.083971e+01	-1.828754e-05
1.090232e+01	-1.849941e-05
1.096529e+01	-1.871373e-05
1.102862e+01	-1.893053e-05
1.109232e+01	-1.914985e-05
1.115639e+01	-1.937170e-05
1.122083e+01	-1.959613e-05
1.128564e+01	-1.982316e-05
1.135083e+01	-2.005281e-05
1.141639e+01	-2.028513e-05
1.148233e+01	-2.052014e-05
1.154865e+01	-2.075787e-05
1.161536e+01	-2.099835e-05
1.168245e+01	-2.124163e-05
1.174992e+01	-2.148771e-05
1.181779e+01	-2.173666e-05
1.188605e+01	-2.198848e-05
1.195470e+01	-2.224322e-05
1.202375e+01	-2.250092e-05
1.209320e+01	-2.276159e-05
1.216305e+01	-2.302529e-05
1.223330e+01	-2.329205e-05
1.230396e+01	-2.356189e-05
1.237503e+01	-2.383486e-05
1.244651e+01	-2.411099e-05
1.251840e+01	-2.439033e-05
1.259070e+01	-2.467289e-05
1.266343e+01	-2.495874e-05
1.273657e+01	-2.524789e-05
1.281014e+01	-2.554039e-05
1.288413e+01	-2.583628e-05
1.295855e+01	-2.613560e-05
1.303339e+01	-2.643839e-05
1.310867e+01	-2.674469e-05
1.318439e+01	-2.705453e-05
1.326054e+01	-2.736796e-05
1.333713e+01	-2.768503e-05
1.341417e+01	-2.800576e-05
1.349165e+01	-2.833022e-05
1.356958e+01	-2.865843e-05
1.364795e+01	-2.899045e-05
1.372678e+01	-2.932631e-05
1.380607e+01	-2.966606e-05
1.388581e+01	-3.000975e-05
1.396602e+01	-3.035742e-05
1.404668e+01	-3.070912e-05
1.412782e+01	-3.106489e-05
1.420942e+01	-3.142478e-05
1.429149e+01	-3.178885e-05
1.437404e+01	-3.215713e-05
1.445706e+01	-3.252968e-05
1.454057e+01	-3.290654e-05
1.462455e+01	-3.328777e-05
1.470902e+01	-3.367342e-05
1.479398e+01	-3.406353e-05
1.487943e+01	-3.445816e-05
1.496537e+01	-3.485737e-05
1.505181e+01	-3.526120e-05
1.513875e+01	-3.566971e-05
1.522619e+01	-3.608295e-05
1.531414e+01	-3.650098e-05
1.540259e+01	-3.692385e-05
1.549156e+01	-3.735162e-05
1.558103e+01	-3.778435e-05
1.567103e+01	-3.822209e-05
1.576155e+01	-3.866490e-05
1.585258e+01	-3.911285e-05
1.594415e+01	-3.956598e-05
1.603624e+01	-4.002436e-05
1.612886e+01	-4.048805e-05
1.622202e+01	-4.095711e-05
1.631572e+01	-4.143161e-05
1.640996e+01	-4.191160e-05
1.650474e+01	-4.239716e-05
1.660008e+01	-4.288834e-05
1.669596e+01	-4.338521e-05
1.679239e+01	-4.388784e-05
1.688938e+01	-4.439629e-05
1.698694e+01	-4.491063e-05
1.708505e+01	-4.543093e-05
1.718373e+01	-4.595726e-05
1.728299e+01	-4.648968e-05
1.738281e+01	-4.702827e-05
1.748322e+01	-4.757311e-05
1.758420e+01	-4.812425e-05
1.768576e+01	-4.868178e-05
1.778792e+01	-4.924577e-05
1.789066e+01	-4.981629e-05
1.799399e+01	-5.039342e-05
1.809793e+01	-5.097724e-05
1.820246e+01	-5.156783e-05
1.830760e+01	-5.216525e-05
1.841334e+01	-5.276959e-05
1.851969e+01	-5.338094e-05
