Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.979153e-04
1.005776e+01	-1.742782e-03
1.011585e+01	4.731504e-03
1.017428e+01	-2.990083e-03
1.023305e+01	-2.337830e-02
1.029215e+01	3.693917e-03
1.035160e+01	9.867016e-03
1.041139e+01	-9.728925e-03
1.047153e+01	-2.889396e-04
1.053201e+01	-3.778481e-03
1.059284e+01	-4.284590e-03
1.065403e+01	1.506376e-02
1.071556e+01	-4.378891e-03
1.077746e+01	-8.706459e-03
1.083971e+01	7.789128e-03
1.090232e+01	2.361746e-03
1.096529e+01	1.396412e-02
1.102862e+01	7.586853e-03
1.109232e+01	2.842469e-03
1.115639e+01	-2.147345e-03
1.122083e+01	1.361192e-02
1.128564e+01	1.827082e-04
1.135083e+01	-3.614590e-03
1.141639e+01	-2.408284e-03
1.148233e+01	-1.318972e-02
1.154865e+01	1.547351e-02
1.161536e+01	-5.626297e-03
1.168245e+01	1.196824e-02
1.174992e+01	6.285754e-03
1.181779e+01	-1.944931e-02
1.188605e+01	2.416229e-04
1.195470e+01	-1.174061e-02
1.202375e+01	-9.050763e-03
1.209320e+01	7.854184e-03
1.216305e+01	2.019080e-03
1.223330e+01	-1.704888e-02
1.230396e+01	4.288604e-03
1.237503e+01	7.034940e-05
1.244651e+01	2.081170e-02
1.251840e+01	-1.316003e-02
1.259070e+01	-1.357297e-02
1.266343e+01	3.739091e-03
1.273657e+01	-1.767751e-03
1.281014e+01	-9.616124e-03
1.288413e+01	-1.705738e-03
1.295855e+01	1.144981e-02
1.303339e+01	-9.271324e-03
1.310867e+01	-3.785124e-03
1.318439e+01	-5.650183e-03
1.326054e+01	-6.870448e-04
1.333713e+01	1.142095e-02
1.341417e+01	2.718808e-03
1.349165e+01	-2.250883e-03
1.356958e+01	1.134823e-03
1.364795e+01	-7.979443e-03
1.372678e+01	-4.223553e-03
1.380607e+01	-8.065771e-03
1.388581e+01	-1.518336e-02
1.396602e+01	-5.906954e-03
1.404668e+01	-5.066104e-03
1.412782e+01	2.210083e-02
1.420942e+01	-5.060940e-03
1.429149e+01	-1.008354e-02
1.437404e+01	-1.735188e-02
1.445706e+01	-6.070141e-03
1.454057e+01	-5.331906e-03
1.462455e+01	9.330778e-03
1.470902e+01	4.387695e-03
1.479398e+01	1.033629e-02
1.487943e+01	2.940838e-03
1.496537e+01	-2.606567e-03
1.505181e+01	-1.670205e-02
1.513875e+01	1.664122e-02
1.522619e+01	-5.665551e-03
1.531414e+01	-6.018985e-03
