Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.727690e-03
1.005776e+01	7.374840e-04
1.011585e+01	4.706106e-03
1.017428e+01	-8.636400e-03
1.023305e+01	3.414818e-03
1.029215e+01	1.245731e-02
1.035160e+01	8.209677e-03
1.041139e+01	1.036747e-03
1.047153e+01	-1.615298e-02
1.053201e+01	1.441444e-03
1.059284e+01	2.516975e-02
1.065403e+01	8.188902e-03
1.071556e+01	-9.409655e-04
1.077746e+01	1.358574e-02
1.083971e+01	1.468114e-03
1.090232e+01	1.428183e-02
1.096529e+01	3.573517e-03
1.102862e+01	-6.266848e-03
1.109232e+01	1.613492e-02
1.115639e+01	3.203986e-03
1.122083e+01	-2.262068e-02
1.128564e+01	2.074116e-02
1.135083e+01	6.069614e-03
1.141639e+01	-2.044495e-02
1.148233e+01	1.727683e-02
1.154865e+01	1.484872e-02
1.161536e+01	-2.724610e-03
1.168245e+01	1.777791e-02
1.174992e+01	-8.730564e-03
1.181779e+01	-2.100351e-03
1.188605e+01	-1.518954e-02
1.195470e+01	-1.711966e-03
1.202375e+01	1.787640e-03
1.209320e+01	1.360513e-02
1.216305e+01	-8.091913e-04
1.223330e+01	1.360812e-03
1.230396e+01	1.777939e-02
1.237503e+01	-1.267000e-03
1.244651e+01	1.327043e-02
1.251840e+01	-8.178183e-03
1.259070e+01	-1.070982e-02
1.266343e+01	5.669390e-03
1.273657e+01	2.273711e-02
1.281014e+01	7.129030e-03
1.288413e+01	-3.450725e-03
1.295855e+01	9.823388e-03
1.303339e+01	9.931451e-03
1.310867e+01	-9.018967e-03
1.318439e+01	-1.303919e-02
1.326054e+01	1.378323e-02
1.333713e+01	3.516580e-03
1.341417e+01	-1.330802e-02
1.349165e+01	-2.599395e-03
1.356958e+01	1.308111e-02
1.364795e+01	-7.085564e-03
1.372678e+01	-1.722269e-03
1.380607e+01	-1.119411e-02
1.388581e+01	1.576698e-02
1.396602e+01	3.935656e-03
1.404668e+01	-1.405757e-03
1.412782e+01	-4.519011e-03
1.420942e+01	-6.831883e-03
1.429149e+01	-8.148519e-03
1.437404e+01	7.638951e-04
1.445706e+01	2.312396e-02
1.454057e+01	-4.276014e-03
1.462455e+01	3.579168e-03
1.470902e+01	-1.855786e-02
1.479398e+01	-7.556232e-03
1.487943e+01	1.254031e-02
1.496537e+01	-9.933102e-03
1.505181e+01	-8.717427e-03
1.513875e+01	-2.523277e-03
1.522619e+01	1.290957e-02
1.531414e+01	3.851969e-03
1.540259e+01	1.080522e-02
1.549156e+01	5.653311e-03
1.558103e+01	8.953116e-03
1.567103e+01	-3.243600e-03
1.576155e+01	7.636672e-04
1.585258e+01	1.435282e-02
1.594415e+01	1.746700e-03
1.603624e+01	-5.122272e-03
1.612886e+01	6.877617e-03
1.622202e+01	-1.225166e-02
1.631572e+01	7.934836e-03
1.640996e+01	1.485696e-02
1.650474e+01	6.395045e-03
1.660008e+01	4.156430e-04
1.669596e+01	1.305405e-02
1.679239e+01	8.333002e-03
1.688938e+01	1.700935e-02
1.698694e+01	-1.157737e-02
1.708505e+01	-9.783911e-03
1.718373e+01	-1.832023e-02
1.728299e+01	-1.123711e-02
1.738281e+01	-6.326576e-03
1.748322e+01	-1.637680e-02
1.758420e+01	2.966059e-03
1.768576e+01	1.900797e-02
1.778792e+01	2.060107e-03
1.789066e+01	1.580692e-02
1.799399e+01	-4.535964e-03
1.809793e+01	-8.142565e-03
1.820246e+01	3.048517e-03
1.830760e+01	1.221435e-02
1.841334e+01	2.110655e-03
1.851969e+01	5.540548e-03
1.862666e+01	1.425475e-02
1.873425e+01	-1.061313e-02
1.884246e+01	-8.784292e-03
1.895129e+01	-1.588377e-03
1.906075e+01	1.661850e-02
1.917085e+01	3.865608e-03
1.928158e+01	3.079120e-03
1.939295e+01	-9.543719e-03
1.950496e+01	4.931379e-03
