Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.529099e-05
1.005776e+01	1.376509e-04
1.011585e+01	1.796872e-04
1.017428e+01	-6.397492e-05
1.023305e+01	8.499731e-06
1.029215e+01	-1.810104e-04
1.035160e+01	9.495505e-06
1.041139e+01	2.406666e-05
1.047153e+01	8.785864e-05
1.053201e+01	-5.281400e-05
1.059284e+01	-6.225700e-05
1.065403e+01	-1.650091e-04
1.071556e+01	-7.867367e-05
1.077746e+01	8.645291e-05
1.083971e+01	-6.066810e-05
1.090232e+01	-1.292649e-04
1.096529e+01	-5.798211e-05
1.102862e+01	3.245681e-05
1.109232e+01	-5.172608e-05
1.115639e+01	-2.495338e-04
1.122083e+01	-1.724605e-04
1.128564e+01	-5.650320e-05
1.135083e+01	-7.319224e-05
1.141639e+01	1.543343e-05
1.148233e+01	1.139030e-05
1.154865e+01	3.442924e-05
1.161536e+01	-3.700437e-05
1.168245e+01	-1.408624e-04
1.174992e+01	-1.657099e-04
1.181779e+01	-2.987844e-05
1.188605e+01	-3.718279e-05
1.195470e+01	-7.882364e-05
1.202375e+01	1.139465e-04
1.209320e+01	-1.025497e-04
1.216305e+01	-1.615985e-04
1.223330e+01	1.635854e-05
1.230396e+01	4.323070e-06
1.237503e+01	-1.868808e-04
1.244651e+01	-1.066053e-05
1.251840e+01	-1.036637e-04
1.259070e+01	-1.132781e-04
1.266343e+01	-2.824469e-05
1.273657e+01	-4.199824e-05
1.281014e+01	-1.053786e-04
1.288413e+01	-1.080830e-04
1.295855e+01	-1.324886e-04
1.303339e+01	-5.796887e-06
1.310867e+01	4.025878e-05
1.318439e+01	-1.073954e-04
1.326054e+01	-5.390471e-05
1.333713e+01	-1.445102e-04
1.341417e+01	-3.799120e-05
1.349165e+01	-6.336814e-05
1.356958e+01	1.020737e-05
1.364795e+01	-1.473072e-04
1.372678e+01	-8.133512e-05
1.380607e+01	-9.174957e-05
1.388581e+01	-3.038248e-05
1.396602e+01	-5.294690e-05
1.404668e+01	1.037992e-05
1.412782e+01	-6.795576e-05
1.420942e+01	-6.983566e-05
1.429149e+01	-2.765311e-07
1.437404e+01	-2.152552e-07
1.445706e+01	5.822277e-06
1.454057e+01	-1.399374e-04
1.462455e+01	-1.845998e-04
1.470902e+01	-1.124726e-04
1.479398e+01	-7.579406e-05
1.487943e+01	-3.299155e-05
1.496537e+01	3.876560e-07
1.505181e+01	1.731978e-05
1.513875e+01	4.784444e-05
1.522619e+01	7.819008e-05
1.531414e+01	-8.157095e-05
1.540259e+01	3.366650e-05
1.549156e+01	-7.775481e-05
1.558103e+01	-1.054518e-04
1.567103e+01	7.725260e-05
1.576155e+01	-1.009127e-04
1.585258e+01	-9.857617e-05
1.594415e+01	-1.217858e-04
1.603624e+01	-1.225353e-04
1.612886e+01	-2.122762e-04
1.622202e+01	-6.879820e-05
1.631572e+01	4.577359e-05
1.640996e+01	1.351970e-04
1.650474e+01	-4.295806e-05
1.660008e+01	1.807285e-04
1.669596e+01	-8.648001e-05
1.679239e+01	-1.306478e-04
1.688938e+01	-4.559736e-05
1.698694e+01	5.440047e-05
1.708505e+01	2.154124e-04
1.718373e+01	-1.594128e-04
1.728299e+01	-6.018656e-05
1.738281e+01	-2.572669e-05
1.748322e+01	-1.600428e-04
1.758420e+01	9.584787e-06
1.768576e+01	2.143578e-04
1.778792e+01	-1.443752e-04
1.789066e+01	-1.023615e-04
1.799399e+01	-1.169736e-04
1.809793e+01	-1.943465e-04
1.820246e+01	1.274172e-04
1.830760e+01	-1.886700e-05
1.841334e+01	-2.273126e-04
1.851969e+01	1.587983e-05
1.862666e+01	-6.679543e-05
1.873425e+01	-1.002546e-04
1.884246e+01	-1.510807e-05
1.895129e+01	-5.580283e-05
1.906075e+01	-5.617728e-05
1.917085e+01	-2.757286e-04
1.928158e+01	-2.866208e-05
1.939295e+01	-1.008685e-04
1.950496e+01	-3.697319e-05
1.961762e+01	-1.059129e-05
1.973093e+01	-2.351602e-04
1.984490e+01	-1.415631e-04
1.995952e+01	3.200856e-05
2.007480e+01	-2.467644e-04
2.019076e+01	2.876734e-05
2.030738e+01	-2.068870e-04
2.042467e+01	-4.137776e-05
2.054264e+01	2.957107e-05
2.066130e+01	-5.618672e-05
2.078064e+01	-1.000496e-04
2.090066e+01	-1.864030e-04
2.102139e+01	-5.559737e-05
2.114280e+01	-1.524054e-04
2.126492e+01	-8.060459e-05
2.138775e+01	-5.360502e-05
2.151128e+01	-4.976234e-05
2.163553e+01	-1.754086e-04
