Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.079461e-04
1.005776e+01	-5.785578e-06
1.011585e+01	1.472992e-04
1.017428e+01	-1.247197e-04
1.023305e+01	4.155827e-05
1.029215e+01	6.301964e-06
1.035160e+01	-5.445829e-06
1.041139e+01	-6.364120e-05
1.047153e+01	-7.000898e-05
1.053201e+01	7.243189e-05
1.059284e+01	9.337321e-07
1.065403e+01	-1.156613e-04
1.071556e+01	5.704829e-05
1.077746e+01	8.720983e-05
1.083971e+01	-1.194338e-04
1.090232e+01	5.861949e-05
1.096529e+01	-1.765051e-04
1.102862e+01	-1.233118e-04
1.109232e+01	-1.182135e-04
1.115639e+01	3.880147e-05
1.122083e+01	4.896343e-05
1.128564e+01	3.800115e-05
1.135083e+01	5.239163e-05
1.141639e+01	1.416746e-04
1.148233e+01	-2.031503e-05
1.154865e+01	3.065638e-05
1.161536e+01	6.244712e-05
1.168245e+01	-1.188717e-04
1.174992e+01	-1.816704e-05
1.181779e+01	-7.190898e-05
1.188605e+01	4.287490e-05
1.195470e+01	-1.554020e-04
1.202375e+01	-3.483630e-05
1.209320e+01	1.047244e-04
1.216305e+01	1.495558e-04
1.223330e+01	-4.977204e-05
1.230396e+01	-1.256773e-04
1.237503e+01	-4.792017e-05
1.244651e+01	-9.253353e-05
1.251840e+01	1.180075e-04
1.259070e+01	-1.529264e-04
1.266343e+01	-4.631276e-05
1.273657e+01	-5.724597e-05
1.281014e+01	-8.273626e-05
1.288413e+01	7.778382e-05
1.295855e+01	8.598726e-06
1.303339e+01	8.609057e-05
1.310867e+01	3.682789e-05
1.318439e+01	-1.364889e-04
1.326054e+01	-9.177508e-05
1.333713e+01	-8.417973e-05
1.341417e+01	1.404919e-05
1.349165e+01	-5.646019e-05
1.356958e+01	2.099754e-05
1.364795e+01	9.517860e-06
1.372678e+01	-5.924972e-06
1.380607e+01	-1.056318e-05
1.388581e+01	-7.207832e-06
1.396602e+01	-1.587748e-04
1.404668e+01	-9.157757e-05
1.412782e+01	6.097567e-05
1.420942e+01	-2.382477e-05
1.429149e+01	1.532597e-05
1.437404e+01	-1.572576e-05
1.445706e+01	6.256098e-05
1.454057e+01	5.329603e-06
1.462455e+01	-3.427108e-05
1.470902e+01	-1.119226e-04
1.479398e+01	-1.309129e-04
1.487943e+01	1.612620e-06
1.496537e+01	-5.524998e-05
1.505181e+01	1.047372e-04
1.513875e+01	7.533508e-06
1.522619e+01	-2.722292e-05
1.531414e+01	-7.849776e-05
1.540259e+01	6.843399e-05
1.549156e+01	-3.070069e-05
1.558103e+01	-1.871488e-04
1.567103e+01	-2.425656e-05
1.576155e+01	-7.405806e-05
1.585258e+01	-5.545190e-05
1.594415e+01	-1.556085e-05
1.603624e+01	-1.540533e-04
1.612886e+01	8.976464e-05
1.622202e+01	-9.315858e-05
1.631572e+01	-6.671225e-05
1.640996e+01	-9.911810e-05
1.650474e+01	3.780823e-05
1.660008e+01	4.123627e-05
1.669596e+01	7.119896e-05
1.679239e+01	-9.944269e-07
1.688938e+01	-4.345274e-05
1.698694e+01	4.401076e-05
