Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023432e+00
1.005776e+01	-2.041919e+00
1.011585e+01	-2.061041e+00
1.017428e+01	-2.079863e+00
1.023305e+01	-2.098859e+00
1.029215e+01	-2.118144e+00
1.035160e+01	-2.137675e+00
1.041139e+01	-2.157084e+00
1.047153e+01	-2.176818e+00
1.053201e+01	-2.196611e+00
1.059284e+01	-2.216320e+00
1.065403e+01	-2.236609e+00
1.071556e+01	-2.256724e+00
1.077746e+01	-2.277166e+00
1.083971e+01	-2.297590e+00
1.090232e+01	-2.318172e+00
1.096529e+01	-2.338980e+00
1.102862e+01	-2.359874e+00
1.109232e+01	-2.380947e+00
1.115639e+01	-2.402344e+00
1.122083e+01	-2.423400e+00
1.128564e+01	-2.444874e+00
1.135083e+01	-2.466472e+00
1.141639e+01	-2.488188e+00
1.148233e+01	-2.510311e+00
1.154865e+01	-2.532121e+00
1.161536e+01	-2.554260e+00
1.168245e+01	-2.576542e+00
1.174992e+01	-2.599044e+00
1.181779e+01	-2.621891e+00
1.188605e+01	-2.644213e+00
1.195470e+01	-2.667347e+00
1.202375e+01	-2.690572e+00
1.209320e+01	-2.713633e+00
1.216305e+01	-2.736779e+00
1.223330e+01	-2.760171e+00
1.230396e+01	-2.783803e+00
1.237503e+01	-2.807549e+00
1.244651e+01	-2.831617e+00
1.251840e+01	-2.855407e+00
1.259070e+01	-2.879814e+00
1.266343e+01	-2.903952e+00
1.273657e+01	-2.928514e+00
1.281014e+01	-2.953026e+00
1.288413e+01	-2.977669e+00
1.295855e+01	-3.002721e+00
1.303339e+01	-3.027889e+00
1.310867e+01	-3.053129e+00
1.318439e+01	-3.078132e+00
1.326054e+01	-3.103655e+00
1.333713e+01	-3.129379e+00
1.341417e+01	-3.155129e+00
1.349165e+01	-3.181013e+00
1.356958e+01	-3.207237e+00
1.364795e+01	-3.233275e+00
1.372678e+01	-3.259642e+00
1.380607e+01	-3.286405e+00
1.388581e+01	-3.312770e+00
1.396602e+01	-3.339683e+00
1.404668e+01	-3.366404e+00
1.412782e+01	-3.393509e+00
1.420942e+01	-3.420817e+00
1.429149e+01	-3.447966e+00
1.437404e+01	-3.475460e+00
1.445706e+01	-3.503144e+00
1.454057e+01	-3.530926e+00
1.462455e+01	-3.558880e+00
1.470902e+01	-3.586919e+00
1.479398e+01	-3.615162e+00
1.487943e+01	-3.643359e+00
1.496537e+01	-3.671896e+00
1.505181e+01	-3.700413e+00
1.513875e+01	-3.728955e+00
1.522619e+01	-3.758356e+00
1.531414e+01	-3.787047e+00
1.540259e+01	-3.816659e+00
1.549156e+01	-3.845743e+00
1.558103e+01	-3.874891e+00
1.567103e+01	-3.904847e+00
1.576155e+01	-3.934574e+00
1.585258e+01	-3.964388e+00
1.594415e+01	-3.994639e+00
1.603624e+01	-4.024517e+00
1.612886e+01	-4.054647e+00
1.622202e+01	-4.085239e+00
1.631572e+01	-4.116036e+00
1.640996e+01	-4.146423e+00
1.650474e+01	-4.177669e+00
1.660008e+01	-4.208404e+00
1.669596e+01	-4.239273e+00
1.679239e+01	-4.270650e+00
1.688938e+01	-4.302020e+00
1.698694e+01	-4.333503e+00
1.708505e+01	-4.365183e+00
1.718373e+01	-4.397096e+00
1.728299e+01	-4.428827e+00
1.738281e+01	-4.460596e+00
1.748322e+01	-4.492989e+00
1.758420e+01	-4.525622e+00
1.768576e+01	-4.557906e+00
1.778792e+01	-4.590514e+00
1.789066e+01	-4.623184e+00
1.799399e+01	-4.656094e+00
1.809793e+01	-4.688887e+00
1.820246e+01	-4.722170e+00
1.830760e+01	-4.755229e+00
1.841334e+01	-4.789081e+00
1.851969e+01	-4.822210e+00
1.862666e+01	-4.855753e+00
1.873425e+01	-4.889535e+00
1.884246e+01	-4.923259e+00
1.895129e+01	-4.957506e+00
1.906075e+01	-4.991305e+00
1.917085e+01	-5.025583e+00
1.928158e+01	-5.059938e+00
1.939295e+01	-5.094649e+00
1.950496e+01	-5.129137e+00
1.961762e+01	-5.164249e+00
1.973093e+01	-5.198591e+00
1.984490e+01	-5.233646e+00
1.995952e+01	-5.268804e+00
2.007480e+01	-5.304159e+00
2.019076e+01	-5.339336e+00
2.030738e+01	-5.374886e+00
2.042467e+01	-5.410449e+00
2.054264e+01	-5.445845e+00
2.066130e+01	-5.481926e+00
2.078064e+01	-5.518104e+00
