Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024807e+00
1.005776e+01	-2.043485e+00
1.011585e+01	-2.062236e+00
1.017428e+01	-2.081346e+00
1.023305e+01	-2.100544e+00
1.029215e+01	-2.119799e+00
1.035160e+01	-2.138949e+00
1.041139e+01	-2.158722e+00
1.047153e+01	-2.178532e+00
1.053201e+01	-2.197957e+00
1.059284e+01	-2.217968e+00
1.065403e+01	-2.237927e+00
1.071556e+01	-2.258293e+00
1.077746e+01	-2.278952e+00
1.083971e+01	-2.299213e+00
1.090232e+01	-2.319604e+00
1.096529e+01	-2.340597e+00
1.102862e+01	-2.361480e+00
1.109232e+01	-2.382495e+00
1.115639e+01	-2.403649e+00
1.122083e+01	-2.425015e+00
1.128564e+01	-2.446635e+00
1.135083e+01	-2.468266e+00
1.141639e+01	-2.489990e+00
1.148233e+01	-2.511727e+00
1.154865e+01	-2.533644e+00
1.161536e+01	-2.555923e+00
1.168245e+01	-2.578215e+00
1.174992e+01	-2.600779e+00
1.181779e+01	-2.623580e+00
1.188605e+01	-2.646229e+00
1.195470e+01	-2.669175e+00
1.202375e+01	-2.692207e+00
1.209320e+01	-2.715281e+00
1.216305e+01	-2.738598e+00
1.223330e+01	-2.762014e+00
1.230396e+01	-2.785509e+00
1.237503e+01	-2.809236e+00
1.244651e+01	-2.833327e+00
1.251840e+01	-2.857546e+00
1.259070e+01	-2.881543e+00
1.266343e+01	-2.905743e+00
1.273657e+01	-2.930482e+00
1.281014e+01	-2.955008e+00
1.288413e+01	-2.979744e+00
1.295855e+01	-3.004657e+00
1.303339e+01	-3.029753e+00
1.310867e+01	-3.054792e+00
1.318439e+01	-3.080124e+00
1.326054e+01	-3.105625e+00
1.333713e+01	-3.131414e+00
1.341417e+01	-3.156979e+00
1.349165e+01	-3.183152e+00
1.356958e+01	-3.209210e+00
1.364795e+01	-3.235521e+00
1.372678e+01	-3.261613e+00
1.380607e+01	-3.288180e+00
1.388581e+01	-3.314839e+00
1.396602e+01	-3.341667e+00
1.404668e+01	-3.368517e+00
1.412782e+01	-3.395249e+00
1.420942e+01	-3.422707e+00
1.429149e+01	-3.450411e+00
