Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030333e+00
1.005776e+01	-2.049189e+00
1.011585e+01	-2.067945e+00
1.017428e+01	-2.087115e+00
1.023305e+01	-2.106278e+00
1.029215e+01	-2.125136e+00
1.035160e+01	-2.144811e+00
1.041139e+01	-2.164559e+00
1.047153e+01	-2.184142e+00
1.053201e+01	-2.203965e+00
1.059284e+01	-2.223804e+00
1.065403e+01	-2.244142e+00
1.071556e+01	-2.264290e+00
1.077746e+01	-2.284711e+00
1.083971e+01	-2.305162e+00
1.090232e+01	-2.325921e+00
1.096529e+01	-2.346895e+00
1.102862e+01	-2.367744e+00
1.109232e+01	-2.388784e+00
1.115639e+01	-2.410073e+00
1.122083e+01	-2.431467e+00
1.128564e+01	-2.452919e+00
1.135083e+01	-2.474561e+00
1.141639e+01	-2.496355e+00
1.148233e+01	-2.518165e+00
1.154865e+01	-2.540457e+00
1.161536e+01	-2.562684e+00
1.168245e+01	-2.584841e+00
1.174992e+01	-2.607476e+00
1.181779e+01	-2.630141e+00
1.188605e+01	-2.653017e+00
1.195470e+01	-2.676019e+00
1.202375e+01	-2.699032e+00
1.209320e+01	-2.722149e+00
1.216305e+01	-2.745456e+00
1.223330e+01	-2.769251e+00
1.230396e+01	-2.792501e+00
1.237503e+01	-2.816564e+00
1.244651e+01	-2.840652e+00
1.251840e+01	-2.864519e+00
1.259070e+01	-2.888649e+00
1.266343e+01	-2.913335e+00
1.273657e+01	-2.937808e+00
1.281014e+01	-2.962227e+00
1.288413e+01	-2.987195e+00
1.295855e+01	-3.012233e+00
1.303339e+01	-3.037317e+00
1.310867e+01	-3.062374e+00
1.318439e+01	-3.088049e+00
1.326054e+01	-3.113318e+00
1.333713e+01	-3.138947e+00
1.341417e+01	-3.164811e+00
1.349165e+01	-3.191129e+00
1.356958e+01	-3.216762e+00
1.364795e+01	-3.243190e+00
1.372678e+01	-3.269722e+00
1.380607e+01	-3.295983e+00
1.388581e+01	-3.322836e+00
1.396602e+01	-3.349666e+00
1.404668e+01	-3.376281e+00
1.412782e+01	-3.403567e+00
1.420942e+01	-3.430986e+00
1.429149e+01	-3.458306e+00
1.437404e+01	-3.485773e+00
1.445706e+01	-3.513540e+00
1.454057e+01	-3.541477e+00
1.462455e+01	-3.569106e+00
1.470902e+01	-3.597180e+00
1.479398e+01	-3.625555e+00
1.487943e+01	-3.654035e+00
1.496537e+01	-3.682402e+00
1.505181e+01	-3.711381e+00
1.513875e+01	-3.739953e+00
1.522619e+01	-3.768966e+00
1.531414e+01	-3.798335e+00
1.540259e+01	-3.827253e+00
1.549156e+01	-3.856586e+00
1.558103e+01	-3.886217e+00
1.567103e+01	-3.916110e+00
1.576155e+01	-3.945570e+00
1.585258e+01	-3.975454e+00
1.594415e+01	-4.005644e+00
1.603624e+01	-4.035873e+00
1.612886e+01	-4.066136e+00
1.622202e+01	-4.096547e+00
1.631572e+01	-4.127141e+00
1.640996e+01	-4.158110e+00
1.650474e+01	-4.188891e+00
1.660008e+01	-4.219887e+00
1.669596e+01	-4.251020e+00
1.679239e+01	-4.282652e+00
1.688938e+01	-4.314080e+00
1.698694e+01	-4.345314e+00
1.708505e+01	-4.377013e+00
1.718373e+01	-4.408959e+00
1.728299e+01	-4.441045e+00
1.738281e+01	-4.472946e+00
1.748322e+01	-4.504986e+00
1.758420e+01	-4.537714e+00
1.768576e+01	-4.569855e+00
1.778792e+01	-4.602702e+00
1.789066e+01	-4.635463e+00
1.799399e+01	-4.668166e+00
1.809793e+01	-4.701202e+00
1.820246e+01	-4.734407e+00
1.830760e+01	-4.767811e+00
1.841334e+01	-4.801246e+00
1.851969e+01	-4.834580e+00
1.862666e+01	-4.868498e+00
1.873425e+01	-4.902069e+00
1.884246e+01	-4.936077e+00
1.895129e+01	-4.970022e+00
1.906075e+01	-5.004281e+00
1.917085e+01	-5.038457e+00
1.928158e+01	-5.072958e+00
1.939295e+01	-5.107447e+00
1.950496e+01	-5.142249e+00
1.961762e+01	-5.176701e+00
1.973093e+01	-5.211525e+00
1.984490e+01	-5.246892e+00
1.995952e+01	-5.281702e+00
2.007480e+01	-5.317015e+00
2.019076e+01	-5.352604e+00
2.030738e+01	-5.387757e+00
2.042467e+01	-5.423622e+00
2.054264e+01	-5.459382e+00
2.066130e+01	-5.495404e+00
2.078064e+01	-5.531051e+00
2.090066e+01	-5.567241e+00
2.102139e+01	-5.603281e+00
2.114280e+01	-5.640054e+00
2.126492e+01	-5.676139e+00
2.138775e+01	-5.712554e+00
2.151128e+01	-5.749314e+00
2.163553e+01	-5.786252e+00
2.176050e+01	-5.823055e+00
2.188619e+01	-5.860090e+00
2.201260e+01	-5.897253e+00
2.213974e+01	-5.934613e+00
2.226762e+01	-5.971818e+00
2.239624e+01	-6.009481e+00
2.252560e+01	-6.046606e+00
2.265571e+01	-6.084346e+00
2.278656e+01	-6.122000e+00
2.291818e+01	-6.160101e+00
2.305055e+01	-6.198074e+00
2.318369e+01	-6.235996e+00
2.331760e+01	-6.273840e+00
2.345228e+01	-6.312611e+00
2.358774e+01	-6.350799e+00
2.372398e+01	-6.389357e+00
2.386101e+01	-6.427791e+00
2.399883e+01	-6.466579e+00
2.413745e+01	-6.505451e+00
2.427686e+01	-6.544429e+00
2.441709e+01	-6.583211e+00
2.455812e+01	-6.622470e+00
2.469997e+01	-6.661899e+00
2.484263e+01	-6.700924e+00
2.498612e+01	-6.740567e+00
2.513044e+01	-6.779894e+00
2.527559e+01	-6.819582e+00
2.542158e+01	-6.858922e+00
2.556842e+01	-6.898788e+00
2.571610e+01	-6.938328e+00
2.586463e+01	-6.978069e+00
2.601403e+01	-7.018547e+00
2.616428e+01	-7.058832e+00
2.631541e+01	-7.098924e+00
2.646740e+01	-7.139151e+00
2.662028e+01	-7.179601e+00
2.677404e+01	-7.220497e+00
2.692868e+01	-7.260657e+00
2.708422e+01	-7.301507e+00
2.724066e+01	-7.342286e+00
2.739800e+01	-7.383042e+00
2.755625e+01	-7.423395e+00
2.771541e+01	-7.464550e+00
2.787550e+01	-7.505951e+00
2.803650e+01	-7.547047e+00
