Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024915e+00
1.005776e+01	-2.043710e+00
1.011585e+01	-2.062533e+00
1.017428e+01	-2.081402e+00
1.023305e+01	-2.100436e+00
1.029215e+01	-2.119714e+00
1.035160e+01	-2.139011e+00
1.041139e+01	-2.158724e+00
1.047153e+01	-2.178427e+00
1.053201e+01	-2.198189e+00
1.059284e+01	-2.218108e+00
1.065403e+01	-2.238018e+00
1.071556e+01	-2.258393e+00
1.077746e+01	-2.278727e+00
1.083971e+01	-2.299171e+00
1.090232e+01	-2.319948e+00
1.096529e+01	-2.340680e+00
1.102862e+01	-2.361516e+00
1.109232e+01	-2.382690e+00
1.115639e+01	-2.403952e+00
1.122083e+01	-2.425205e+00
1.128564e+01	-2.446561e+00
1.135083e+01	-2.468230e+00
1.141639e+01	-2.490160e+00
1.148233e+01	-2.511844e+00
1.154865e+01	-2.533994e+00
1.161536e+01	-2.556197e+00
1.168245e+01	-2.578313e+00
1.174992e+01	-2.600959e+00
1.181779e+01	-2.623416e+00
1.188605e+01	-2.646210e+00
1.195470e+01	-2.669221e+00
1.202375e+01	-2.692131e+00
1.209320e+01	-2.715292e+00
1.216305e+01	-2.738765e+00
1.223330e+01	-2.762188e+00
1.230396e+01	-2.785766e+00
1.237503e+01	-2.809543e+00
1.244651e+01	-2.833427e+00
1.251840e+01	-2.857261e+00
1.259070e+01	-2.881713e+00
1.266343e+01	-2.905993e+00
1.273657e+01	-2.930312e+00
1.281014e+01	-2.955112e+00
1.288413e+01	-2.980067e+00
1.295855e+01	-3.004760e+00
1.303339e+01	-3.029716e+00
1.310867e+01	-3.055012e+00
1.318439e+01	-3.080329e+00
1.326054e+01	-3.105894e+00
1.333713e+01	-3.131427e+00
1.341417e+01	-3.157069e+00
1.349165e+01	-3.183108e+00
1.356958e+01	-3.209227e+00
1.364795e+01	-3.235219e+00
1.372678e+01	-3.261698e+00
1.380607e+01	-3.288285e+00
1.388581e+01	-3.314672e+00
1.396602e+01	-3.341820e+00
1.404668e+01	-3.368551e+00
1.412782e+01	-3.395416e+00
1.420942e+01	-3.422549e+00
1.429149e+01	-3.450260e+00
1.437404e+01	-3.477418e+00
1.445706e+01	-3.505126e+00
1.454057e+01	-3.533017e+00
1.462455e+01	-3.560940e+00
1.470902e+01	-3.589158e+00
1.479398e+01	-3.617201e+00
1.487943e+01	-3.645521e+00
1.496537e+01	-3.674344e+00
1.505181e+01	-3.702652e+00
1.513875e+01	-3.731332e+00
1.522619e+01	-3.760570e+00
1.531414e+01	-3.789615e+00
1.540259e+01	-3.818440e+00
1.549156e+01	-3.847677e+00
1.558103e+01	-3.877400e+00
1.567103e+01	-3.907086e+00
1.576155e+01	-3.936866e+00
1.585258e+01	-3.966615e+00
1.594415e+01	-3.996727e+00
1.603624e+01	-4.026957e+00
1.612886e+01	-4.056974e+00
1.622202e+01	-4.087720e+00
1.631572e+01	-4.117964e+00
1.640996e+01	-4.149118e+00
1.650474e+01	-4.179797e+00
1.660008e+01	-4.210714e+00
1.669596e+01	-4.241832e+00
1.679239e+01	-4.273057e+00
1.688938e+01	-4.304414e+00
1.698694e+01	-4.336070e+00
1.708505e+01	-4.367775e+00
1.718373e+01	-4.399714e+00
1.728299e+01	-4.431420e+00
1.738281e+01	-4.463582e+00
1.748322e+01	-4.495692e+00
1.758420e+01	-4.527981e+00
1.768576e+01	-4.560577e+00
1.778792e+01	-4.592907e+00
1.789066e+01	-4.625802e+00
1.799399e+01	-4.658621e+00
1.809793e+01	-4.691548e+00
1.820246e+01	-4.724564e+00
1.830760e+01	-4.758252e+00
1.841334e+01	-4.791080e+00
1.851969e+01	-4.824508e+00
1.862666e+01	-4.858357e+00
1.873425e+01	-4.892427e+00
1.884246e+01	-4.925848e+00
1.895129e+01	-4.959832e+00
1.906075e+01	-4.994124e+00
1.917085e+01	-5.028424e+00
1.928158e+01	-5.062583e+00
1.939295e+01	-5.097047e+00
1.950496e+01	-5.131791e+00
1.961762e+01	-5.166448e+00
1.973093e+01	-5.201524e+00
1.984490e+01	-5.236477e+00
1.995952e+01	-5.271579e+00
2.007480e+01	-5.306656e+00
2.019076e+01	-5.342068e+00
2.030738e+01	-5.377710e+00
2.042467e+01	-5.413149e+00
2.054264e+01	-5.449257e+00
2.066130e+01	-5.484611e+00
2.078064e+01	-5.520574e+00
2.090066e+01	-5.556655e+00
2.102139e+01	-5.592752e+00
2.114280e+01	-5.629126e+00
2.126492e+01	-5.665476e+00
2.138775e+01	-5.702215e+00
2.151128e+01	-5.738818e+00
2.163553e+01	-5.775346e+00
2.176050e+01	-5.812163e+00
2.188619e+01	-5.849048e+00
2.201260e+01	-5.886199e+00
2.213974e+01	-5.923103e+00
2.226762e+01	-5.960906e+00
2.239624e+01	-5.998422e+00
2.252560e+01	-6.035579e+00
2.265571e+01	-6.073159e+00
2.278656e+01	-6.111044e+00
2.291818e+01	-6.148771e+00
2.305055e+01	-6.186788e+00
2.318369e+01	-6.224855e+00
2.331760e+01	-6.262982e+00
2.345228e+01	-6.301084e+00
2.358774e+01	-6.339438e+00
2.372398e+01	-6.378033e+00
2.386101e+01	-6.416314e+00
2.399883e+01	-6.454995e+00
2.413745e+01	-6.494019e+00
2.427686e+01	-6.532823e+00
2.441709e+01	-6.571951e+00
2.455812e+01	-6.611236e+00
2.469997e+01	-6.649756e+00
2.484263e+01	-6.689109e+00
2.498612e+01	-6.728538e+00
2.513044e+01	-6.767951e+00
2.527559e+01	-6.807383e+00
2.542158e+01	-6.847275e+00
2.556842e+01	-6.887084e+00
2.571610e+01	-6.926573e+00
2.586463e+01	-6.966875e+00
2.601403e+01	-7.006824e+00
