Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.744402e-05
1.005776e+01	-1.764611e-05
1.011585e+01	-1.785055e-05
1.017428e+01	-1.805735e-05
1.023305e+01	-1.826655e-05
1.029215e+01	-1.847817e-05
1.035160e+01	-1.869225e-05
1.041139e+01	-1.890880e-05
1.047153e+01	-1.912787e-05
1.053201e+01	-1.934947e-05
1.059284e+01	-1.957364e-05
1.065403e+01	-1.980040e-05
1.071556e+01	-2.002979e-05
1.077746e+01	-2.026184e-05
1.083971e+01	-2.049658e-05
1.090232e+01	-2.073404e-05
1.096529e+01	-2.097425e-05
1.102862e+01	-2.121724e-05
1.109232e+01	-2.146305e-05
1.115639e+01	-2.171170e-05
1.122083e+01	-2.196324e-05
1.128564e+01	-2.221769e-05
1.135083e+01	-2.247509e-05
1.141639e+01	-2.273547e-05
1.148233e+01	-2.299886e-05
1.154865e+01	-2.326531e-05
1.161536e+01	-2.353484e-05
1.168245e+01	-2.380750e-05
1.174992e+01	-2.408332e-05
1.181779e+01	-2.436233e-05
1.188605e+01	-2.464457e-05
1.195470e+01	-2.493009e-05
1.202375e+01	-2.521891e-05
1.209320e+01	-2.551107e-05
1.216305e+01	-2.580663e-05
1.223330e+01	-2.610560e-05
1.230396e+01	-2.640804e-05
1.237503e+01	-2.671399e-05
1.244651e+01	-2.702347e-05
1.251840e+01	-2.733655e-05
1.259070e+01	-2.765325e-05
1.266343e+01	-2.797362e-05
1.273657e+01	-2.829770e-05
1.281014e+01	-2.862553e-05
1.288413e+01	-2.895717e-05
1.295855e+01	-2.929264e-05
1.303339e+01	-2.963201e-05
1.310867e+01	-2.997530e-05
1.318439e+01	-3.032257e-05
1.326054e+01	-3.067387e-05
1.333713e+01	-3.102923e-05
1.341417e+01	-3.138871e-05
1.349165e+01	-3.175236e-05
1.356958e+01	-3.212021e-05
1.364795e+01	-3.249233e-05
1.372678e+01	-3.286877e-05
1.380607e+01	-3.324956e-05
1.388581e+01	-3.363476e-05
1.396602e+01	-3.402443e-05
1.404668e+01	-3.441861e-05
1.412782e+01	-3.481736e-05
1.420942e+01	-3.522073e-05
1.429149e+01	-3.562877e-05
1.437404e+01	-3.604153e-05
1.445706e+01	-3.645908e-05
1.454057e+01	-3.688147e-05
1.462455e+01	-3.730875e-05
1.470902e+01	-3.774098e-05
1.479398e+01	-3.817822e-05
1.487943e+01	-3.862052e-05
1.496537e+01	-3.906795e-05
1.505181e+01	-3.952056e-05
1.513875e+01	-3.997841e-05
1.522619e+01	-4.044157e-05
1.531414e+01	-4.091010e-05
1.540259e+01	-4.138405e-05
1.549156e+01	-4.186349e-05
1.558103e+01	-4.234849e-05
1.567103e+01	-4.283911e-05
1.576155e+01	-4.333541e-05
1.585258e+01	-4.383746e-05
1.594415e+01	-4.434533e-05
1.603624e+01	-4.485908e-05
1.612886e+01	-4.537878e-05
1.622202e+01	-4.590450e-05
1.631572e+01	-4.643632e-05
1.640996e+01	-4.697429e-05
1.650474e+01	-4.751850e-05
1.660008e+01	-4.806901e-05
1.669596e+01	-4.862590e-05
1.679239e+01	-4.918924e-05
1.688938e+01	-4.975911e-05
1.698694e+01	-5.033558e-05
1.708505e+01	-5.091873e-05
1.718373e+01	-5.150863e-05
1.728299e+01	-5.210537e-05
1.738281e+01	-5.270902e-05
1.748322e+01	-5.331967e-05
1.758420e+01	-5.393739e-05
1.768576e+01	-5.456226e-05
1.778792e+01	-5.519438e-05
