Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.430204e-03
1.005776e+01	2.785390e-03
1.011585e+01	-8.671364e-03
1.017428e+01	-7.267137e-03
1.023305e+01	-8.030554e-03
1.029215e+01	-2.246885e-02
1.035160e+01	1.190035e-03
1.041139e+01	-3.616485e-03
1.047153e+01	-1.204648e-03
1.053201e+01	8.231757e-03
1.059284e+01	-4.579529e-03
1.065403e+01	1.567151e-02
1.071556e+01	6.450946e-03
1.077746e+01	1.703442e-02
1.083971e+01	2.243442e-03
1.090232e+01	1.367191e-02
1.096529e+01	-5.354105e-03
1.102862e+01	-4.413309e-03
1.109232e+01	-6.512313e-03
1.115639e+01	-2.344858e-03
1.122083e+01	-8.448172e-03
1.128564e+01	-1.416135e-03
1.135083e+01	-7.755563e-04
1.141639e+01	-1.711563e-03
1.148233e+01	-1.574657e-03
1.154865e+01	8.054483e-03
1.161536e+01	-2.765626e-05
1.168245e+01	-3.266807e-03
1.174992e+01	-3.737217e-03
1.181779e+01	3.229137e-03
1.188605e+01	1.119788e-02
1.195470e+01	-1.566361e-02
1.202375e+01	-5.044143e-03
1.209320e+01	-1.119565e-02
1.216305e+01	-4.381256e-03
1.223330e+01	1.743816e-02
1.230396e+01	2.560843e-03
1.237503e+01	-2.076118e-02
1.244651e+01	-2.152088e-03
1.251840e+01	1.154839e-02
1.259070e+01	-1.098464e-02
1.266343e+01	1.174777e-02
1.273657e+01	1.604897e-03
1.281014e+01	-1.551492e-03
1.288413e+01	6.696578e-03
1.295855e+01	2.529460e-02
1.303339e+01	4.417812e-03
1.310867e+01	6.246705e-03
1.318439e+01	-4.467814e-03
1.326054e+01	2.019768e-02
1.333713e+01	-9.594870e-03
1.341417e+01	8.659721e-03
1.349165e+01	1.787945e-02
1.356958e+01	9.609920e-03
1.364795e+01	-3.942340e-03
1.372678e+01	-7.327680e-03
1.380607e+01	-1.183520e-02
1.388581e+01	-3.086261e-03
1.396602e+01	-1.300157e-02
1.404668e+01	-1.245475e-02
1.412782e+01	-1.240884e-03
1.420942e+01	-1.148885e-02
1.429149e+01	7.617088e-03
1.437404e+01	-1.491956e-02
1.445706e+01	7.583193e-03
1.454057e+01	4.227593e-03
1.462455e+01	-1.349863e-02
1.470902e+01	-8.559391e-03
1.479398e+01	3.408962e-03
1.487943e+01	-2.851710e-02
1.496537e+01	-8.863394e-03
1.505181e+01	-2.266762e-03
1.513875e+01	-5.394548e-03
1.522619e+01	3.179151e-03
1.531414e+01	-7.337869e-04
1.540259e+01	-6.077369e-04
1.549156e+01	6.726354e-03
1.558103e+01	3.866804e-03
1.567103e+01	1.169273e-03
1.576155e+01	4.310448e-03
1.585258e+01	5.943359e-03
1.594415e+01	4.922239e-03
1.603624e+01	-1.149630e-02
1.612886e+01	1.009608e-02
1.622202e+01	-1.333310e-02
1.631572e+01	1.596632e-02
1.640996e+01	3.366383e-03
1.650474e+01	-1.025002e-02
1.660008e+01	3.988792e-03
1.669596e+01	-1.176102e-02
1.679239e+01	-2.900862e-03
1.688938e+01	-1.467178e-02
1.698694e+01	-4.715003e-03
1.708505e+01	-1.747073e-02
1.718373e+01	6.348505e-03
1.728299e+01	-1.337110e-02
1.738281e+01	-2.542681e-02
1.748322e+01	-1.714722e-04
1.758420e+01	-2.907805e-03
1.768576e+01	-8.557033e-03
1.778792e+01	9.758109e-03
1.789066e+01	-6.302799e-03
1.799399e+01	9.451479e-03
1.809793e+01	-6.230221e-03
1.820246e+01	-1.571570e-02
1.830760e+01	-1.874497e-03
1.841334e+01	-1.055062e-02
1.851969e+01	-2.476301e-03
1.862666e+01	-1.007973e-02
1.873425e+01	1.075533e-02
1.884246e+01	3.189263e-03
1.895129e+01	-7.023632e-03
1.906075e+01	1.234633e-03
1.917085e+01	-5.071588e-04
1.928158e+01	-2.155053e-03
1.939295e+01	-3.333408e-02
1.950496e+01	-4.370725e-03
1.961762e+01	-3.699845e-03
1.973093e+01	1.950529e-03
1.984490e+01	-5.226900e-03
1.995952e+01	-1.661589e-03
2.007480e+01	8.226472e-03
2.019076e+01	-1.231197e-02
2.030738e+01	-6.445702e-03
2.042467e+01	5.041957e-03
2.054264e+01	2.670601e-03
2.066130e+01	-1.556952e-02
2.078064e+01	8.401291e-03
2.090066e+01	1.717420e-02
2.102139e+01	7.179103e-03
2.114280e+01	1.271194e-02
