Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293357e+00
1.005776e+01	-2.313940e+00
1.011585e+01	-2.334613e+00
1.017428e+01	-2.355518e+00
1.023305e+01	-2.376629e+00
1.029215e+01	-2.397681e+00
1.035160e+01	-2.418724e+00
1.041139e+01	-2.440480e+00
1.047153e+01	-2.462167e+00
1.053201e+01	-2.483662e+00
1.059284e+01	-2.505421e+00
1.065403e+01	-2.527423e+00
1.071556e+01	-2.549643e+00
1.077746e+01	-2.572018e+00
1.083971e+01	-2.594460e+00
1.090232e+01	-2.616955e+00
1.096529e+01	-2.639623e+00
1.102862e+01	-2.662633e+00
1.109232e+01	-2.685588e+00
1.115639e+01	-2.708516e+00
1.122083e+01	-2.731875e+00
1.128564e+01	-2.755337e+00
1.135083e+01	-2.778858e+00
1.141639e+01	-2.802868e+00
1.148233e+01	-2.826525e+00
1.154865e+01	-2.850333e+00
1.161536e+01	-2.874738e+00
1.168245e+01	-2.898914e+00
1.174992e+01	-2.923255e+00
1.181779e+01	-2.947950e+00
1.188605e+01	-2.972757e+00
1.195470e+01	-2.997382e+00
1.202375e+01	-3.022596e+00
1.209320e+01	-3.047858e+00
1.216305e+01	-3.073209e+00
1.223330e+01	-3.098373e+00
1.230396e+01	-3.124332e+00
1.237503e+01	-3.149739e+00
1.244651e+01	-3.175746e+00
1.251840e+01	-3.201719e+00
1.259070e+01	-3.227813e+00
1.266343e+01	-3.254046e+00
1.273657e+01	-3.280361e+00
1.281014e+01	-3.307087e+00
1.288413e+01	-3.333928e+00
1.295855e+01	-3.361058e+00
1.303339e+01	-3.387620e+00
1.310867e+01	-3.414866e+00
1.318439e+01	-3.442115e+00
1.326054e+01	-3.469675e+00
1.333713e+01	-3.497115e+00
1.341417e+01	-3.525101e+00
1.349165e+01	-3.552916e+00
1.356958e+01	-3.581134e+00
1.364795e+01	-3.609063e+00
1.372678e+01	-3.637434e+00
1.380607e+01	-3.665946e+00
1.388581e+01	-3.694495e+00
1.396602e+01	-3.723220e+00
1.404668e+01	-3.752031e+00
1.412782e+01	-3.781089e+00
1.420942e+01	-3.810143e+00
1.429149e+01	-3.839590e+00
1.437404e+01	-3.868844e+00
1.445706e+01	-3.898561e+00
1.454057e+01	-3.928325e+00
1.462455e+01	-3.957961e+00
1.470902e+01	-3.988248e+00
1.479398e+01	-4.018373e+00
1.487943e+01	-4.048546e+00
1.496537e+01	-4.078951e+00
1.505181e+01	-4.109332e+00
1.513875e+01	-4.139935e+00
1.522619e+01	-4.170886e+00
1.531414e+01	-4.201615e+00
1.540259e+01	-4.233077e+00
1.549156e+01	-4.264352e+00
1.558103e+01	-4.295537e+00
1.567103e+01	-4.326898e+00
1.576155e+01	-4.358533e+00
1.585258e+01	-4.390522e+00
1.594415e+01	-4.422131e+00
1.603624e+01	-4.454169e+00
1.612886e+01	-4.486197e+00
1.622202e+01	-4.518758e+00
1.631572e+01	-4.551009e+00
1.640996e+01	-4.583968e+00
1.650474e+01	-4.616129e+00
1.660008e+01	-4.649226e+00
1.669596e+01	-4.682006e+00
1.679239e+01	-4.715177e+00
1.688938e+01	-4.748514e+00
1.698694e+01	-4.781997e+00
1.708505e+01	-4.814949e+00
1.718373e+01	-4.848571e+00
1.728299e+01	-4.882578e+00
1.738281e+01	-4.916241e+00
1.748322e+01	-4.950312e+00
1.758420e+01	-4.984228e+00
1.768576e+01	-5.018211e+00
1.778792e+01	-5.053095e+00
1.789066e+01	-5.087435e+00
1.799399e+01	-5.122044e+00
1.809793e+01	-5.156720e+00
1.820246e+01	-5.191221e+00
1.830760e+01	-5.226207e+00
1.841334e+01	-5.261366e+00
1.851969e+01	-5.296826e+00
1.862666e+01	-5.332103e+00
1.873425e+01	-5.367490e+00
1.884246e+01	-5.402813e+00
1.895129e+01	-5.438894e+00
1.906075e+01	-5.474629e+00
1.917085e+01	-5.510207e+00
1.928158e+01	-5.546642e+00
1.939295e+01	-5.582630e+00
1.950496e+01	-5.618921e+00
1.961762e+01	-5.655226e+00
1.973093e+01	-5.691720e+00
1.984490e+01	-5.728198e+00
1.995952e+01	-5.764739e+00
