Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.687912e-03
1.005776e+01	-2.228508e-04
1.011585e+01	-1.530368e-03
1.017428e+01	1.419630e-03
1.023305e+01	-4.083957e-03
1.029215e+01	1.397975e-03
1.035160e+01	2.016937e-03
1.041139e+01	6.716248e-03
1.047153e+01	-5.368690e-03
1.053201e+01	-9.883825e-03
1.059284e+01	-6.501400e-03
1.065403e+01	-1.682128e-02
1.071556e+01	-2.031385e-03
1.077746e+01	1.246489e-02
1.083971e+01	7.391506e-03
1.090232e+01	5.327794e-03
1.096529e+01	7.039814e-03
1.102862e+01	-2.965269e-03
1.109232e+01	-1.408847e-02
1.115639e+01	1.452190e-02
1.122083e+01	-3.524670e-03
1.128564e+01	1.204737e-02
1.135083e+01	2.626135e-03
1.141639e+01	1.555724e-02
1.148233e+01	-2.076058e-04
1.154865e+01	2.281282e-02
1.161536e+01	-1.399653e-02
1.168245e+01	4.303034e-04
1.174992e+01	-4.140377e-03
1.181779e+01	-8.991158e-03
1.188605e+01	1.941145e-03
1.195470e+01	-1.551977e-03
1.202375e+01	1.098390e-03
1.209320e+01	6.358427e-03
1.216305e+01	-9.647340e-03
1.223330e+01	1.346402e-02
1.230396e+01	-4.241151e-03
1.237503e+01	-2.702476e-03
1.244651e+01	2.736773e-05
1.251840e+01	-1.567993e-02
1.259070e+01	-9.930623e-04
1.266343e+01	-1.299989e-02
1.273657e+01	2.717797e-03
1.281014e+01	-9.342460e-03
1.288413e+01	3.407313e-03
1.295855e+01	1.932763e-02
1.303339e+01	2.543806e-02
1.310867e+01	1.208400e-02
1.318439e+01	9.525420e-04
1.326054e+01	3.037086e-02
1.333713e+01	-4.556296e-03
1.341417e+01	-5.343225e-03
1.349165e+01	-1.519543e-02
1.356958e+01	4.246248e-04
1.364795e+01	-2.041704e-03
1.372678e+01	2.395553e-05
1.380607e+01	4.942336e-03
1.388581e+01	5.575232e-03
1.396602e+01	-2.458739e-04
1.404668e+01	-5.405126e-04
1.412782e+01	4.643607e-03
1.420942e+01	9.618045e-03
1.429149e+01	1.808180e-02
1.437404e+01	1.503662e-02
1.445706e+01	-1.371582e-03
1.454057e+01	7.936713e-04
1.462455e+01	-1.893811e-02
1.470902e+01	-8.659049e-03
1.479398e+01	-2.727129e-03
1.487943e+01	7.498972e-03
1.496537e+01	-1.978055e-02
1.505181e+01	-2.551261e-03
1.513875e+01	-2.985679e-03
1.522619e+01	-2.619654e-03
1.531414e+01	1.503532e-02
1.540259e+01	2.343594e-03
1.549156e+01	7.895113e-03
1.558103e+01	1.193370e-03
1.567103e+01	7.879710e-03
1.576155e+01	9.393006e-03
1.585258e+01	-8.443277e-03
1.594415e+01	-9.028693e-04
1.603624e+01	-2.484271e-03
1.612886e+01	-9.257843e-03
1.622202e+01	-5.821169e-03
1.631572e+01	2.177315e-03
1.640996e+01	9.399351e-03
1.650474e+01	-1.563723e-03
1.660008e+01	-2.533912e-03
1.669596e+01	-4.670529e-03
1.679239e+01	1.357110e-03
1.688938e+01	5.851771e-03
1.698694e+01	-2.321279e-02
1.708505e+01	2.131211e-02
1.718373e+01	1.603740e-02
1.728299e+01	-5.811292e-04
1.738281e+01	9.026092e-03
1.748322e+01	-1.225105e-02
1.758420e+01	-1.322905e-02
1.768576e+01	-1.119499e-02
1.778792e+01	4.324375e-03
1.789066e+01	3.638052e-03
1.799399e+01	2.066086e-02
1.809793e+01	-6.879660e-03
1.820246e+01	-6.015911e-03
1.830760e+01	-1.015107e-03
1.841334e+01	2.035861e-02
1.851969e+01	9.407282e-03
1.862666e+01	1.440580e-02
1.873425e+01	4.260824e-03
1.884246e+01	-8.006803e-03
1.895129e+01	-1.372606e-02
1.906075e+01	-6.640109e-03
1.917085e+01	-8.161561e-03
1.928158e+01	-1.004342e-02
1.939295e+01	1.025195e-02
1.950496e+01	2.156665e-02
1.961762e+01	1.663371e-02
1.973093e+01	-4.505796e-04
1.984490e+01	4.309650e-03
1.995952e+01	9.155094e-03
2.007480e+01	-2.583555e-03
2.019076e+01	8.963281e-03
2.030738e+01	-1.142084e-03
2.042467e+01	-6.079694e-04
2.054264e+01	-4.649813e-03
2.066130e+01	3.588026e-03
2.078064e+01	2.757390e-03
2.090066e+01	-2.470414e-02
2.102139e+01	1.609390e-02
2.114280e+01	-8.876238e-04
2.126492e+01	-1.275490e-02
2.138775e+01	7.448740e-03
2.151128e+01	5.812578e-03
2.163553e+01	9.331769e-03
2.176050e+01	-5.592404e-03
2.188619e+01	-8.934680e-03
2.201260e+01	1.416793e-02
2.213974e+01	7.521930e-03
2.226762e+01	8.052574e-03
2.239624e+01	-7.670880e-04
2.252560e+01	-6.304417e-03
2.265571e+01	4.002586e-05
2.278656e+01	-9.639320e-03
2.291818e+01	5.471494e-03
2.305055e+01	-7.452901e-03
2.318369e+01	8.841606e-03
2.331760e+01	-3.697237e-03
2.345228e+01	-1.083233e-02
2.358774e+01	-4.780196e-03
2.372398e+01	-9.038585e-03
2.386101e+01	1.141088e-02
2.399883e+01	-9.300160e-03
2.413745e+01	-1.237289e-02
2.427686e+01	3.347781e-03
2.441709e+01	9.358455e-03
2.455812e+01	5.500105e-03
2.469997e+01	-1.798133e-03
2.484263e+01	-1.225347e-02
2.498612e+01	-8.998874e-03
2.513044e+01	-2.658539e-03
2.527559e+01	-1.049848e-02
2.542158e+01	-5.676439e-04
2.556842e+01	1.852190e-02
2.571610e+01	5.721994e-03
2.586463e+01	-1.063158e-03
2.601403e+01	2.721380e-02
2.616428e+01	5.858089e-03
2.631541e+01	-3.801719e-03
2.646740e+01	-6.123582e-03
2.662028e+01	1.785253e-02
2.677404e+01	-6.180456e-03
2.692868e+01	-1.249082e-02
2.708422e+01	6.455067e-03
2.724066e+01	-8.503292e-03
2.739800e+01	-1.734539e-02
2.755625e+01	4.016586e-03
2.771541e+01	-7.509060e-03
2.787550e+01	-2.017982e-02
2.803650e+01	6.117527e-03
2.819844e+01	-3.530818e-03
2.836131e+01	-1.406314e-03
2.852513e+01	5.064233e-03
2.868989e+01	-3.245612e-03
2.885560e+01	-2.290721e-03
2.902227e+01	-1.437948e-02
2.918990e+01	2.473425e-03
2.935850e+01	-8.874655e-03
2.952807e+01	9.452029e-03
2.969863e+01	1.433915e-02
2.987016e+01	-7.142743e-03
3.004269e+01	-5.105970e-03
3.021622e+01	-9.713736e-03
3.039075e+01	7.307851e-04
3.056628e+01	-1.180889e-02
3.074283e+01	-4.192954e-03
3.092040e+01	1.025090e-03
3.109900e+01	-1.457256e-02
3.127862e+01	-1.162320e-02
3.145929e+01	1.608876e-02
3.164099e+01	-2.106640e-03
3.182375e+01	3.344051e-03
3.200756e+01	1.898899e-02
3.219244e+01	3.877219e-03
3.237838e+01	6.344577e-03
3.256540e+01	1.483167e-02
3.275349e+01	-8.852468e-03
3.294268e+01	-7.355373e-04
3.313295e+01	9.466586e-04
3.332433e+01	2.574517e-02
3.351681e+01	-1.199410e-02
3.371040e+01	-5.020449e-03
3.390511e+01	-6.357322e-03
3.410094e+01	-9.059238e-03
3.429791e+01	-2.120717e-02
3.449601e+01	-8.081998e-03
3.469526e+01	3.327621e-03
3.489566e+01	4.717225e-03
3.509721e+01	4.560202e-03
3.529993e+01	-2.781333e-02
3.550382e+01	3.910154e-03
3.570889e+01	-7.954189e-03
3.591515e+01	8.705514e-04
3.612259e+01	-4.855128e-03
3.633123e+01	-1.623527e-02
3.654108e+01	8.139263e-03
3.675214e+01	7.528731e-03
3.696442e+01	-4.157552e-03
3.717792e+01	1.921515e-02
3.739266e+01	-8.906055e-03
3.760864e+01	1.702257e-03
3.782587e+01	8.776564e-03
3.804435e+01	5.593532e-03
3.826409e+01	9.333522e-04
3.848510e+01	-3.522575e-03
3.870739e+01	1.655136e-03
3.893096e+01	4.590628e-03
3.915583e+01	-1.552247e-02
3.938199e+01	-7.467723e-03
3.960946e+01	5.641708e-04
3.983824e+01	1.645588e-02
4.006834e+01	-1.499342e-03
4.029978e+01	-8.663887e-03
4.053255e+01	4.783914e-03
4.076666e+01	8.402343e-03
