Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778239e-05
1.005776e+01	-1.798841e-05
1.011585e+01	-1.819681e-05
1.017428e+01	-1.840762e-05
1.023305e+01	-1.862088e-05
1.029215e+01	-1.883661e-05
1.035160e+01	-1.905483e-05
1.041139e+01	-1.927559e-05
1.047153e+01	-1.949890e-05
1.053201e+01	-1.972480e-05
1.059284e+01	-1.995332e-05
1.065403e+01	-2.018448e-05
1.071556e+01	-2.041832e-05
1.077746e+01	-2.065488e-05
1.083971e+01	-2.089417e-05
1.090232e+01	-2.113623e-05
1.096529e+01	-2.138110e-05
1.102862e+01	-2.162881e-05
1.109232e+01	-2.187938e-05
1.115639e+01	-2.213286e-05
1.122083e+01	-2.238927e-05
1.128564e+01	-2.264866e-05
1.135083e+01	-2.291105e-05
1.141639e+01	-2.317648e-05
1.148233e+01	-2.344499e-05
1.154865e+01	-2.371660e-05
1.161536e+01	-2.399136e-05
1.168245e+01	-2.426931e-05
1.174992e+01	-2.455048e-05
1.181779e+01	-2.483490e-05
1.188605e+01	-2.512262e-05
1.195470e+01	-2.541367e-05
1.202375e+01	-2.570809e-05
1.209320e+01	-2.600593e-05
1.216305e+01	-2.630721e-05
1.223330e+01	-2.661199e-05
1.230396e+01	-2.692029e-05
1.237503e+01	-2.723217e-05
1.244651e+01	-2.754766e-05
1.251840e+01	-2.786681e-05
1.259070e+01	-2.818965e-05
1.266343e+01	-2.851624e-05
1.273657e+01	-2.884661e-05
1.281014e+01	-2.918080e-05
1.288413e+01	-2.951887e-05
1.295855e+01	-2.986085e-05
1.303339e+01	-3.020679e-05
1.310867e+01	-3.055675e-05
1.318439e+01	-3.091075e-05
1.326054e+01	-3.126886e-05
1.333713e+01	-3.163112e-05
1.341417e+01	-3.199757e-05
1.349165e+01	-3.236827e-05
1.356958e+01	-3.274327e-05
1.364795e+01	-3.312261e-05
1.372678e+01	-3.350634e-05
1.380607e+01	-3.389452e-05
1.388581e+01	-3.428719e-05
1.396602e+01	-3.468442e-05
1.404668e+01	-3.508625e-05
1.412782e+01	-3.549273e-05
1.420942e+01	-3.590392e-05
1.429149e+01	-3.631988e-05
1.437404e+01	-3.674065e-05
1.445706e+01	-3.716630e-05
1.454057e+01	-3.759688e-05
1.462455e+01	-3.803245e-05
1.470902e+01	-3.847306e-05
1.479398e+01	-3.891878e-05
1.487943e+01	-3.936966e-05
1.496537e+01	-3.982577e-05
1.505181e+01	-4.028716e-05
1.513875e+01	-4.075390e-05
1.522619e+01	-4.122604e-05
1.531414e+01	-4.170365e-05
1.540259e+01	-4.218680e-05
1.549156e+01	-4.267554e-05
1.558103e+01	-4.316995e-05
1.567103e+01	-4.367008e-05
1.576155e+01	-4.417601e-05
1.585258e+01	-4.468780e-05
1.594415e+01	-4.520552e-05
1.603624e+01	-4.572923e-05
1.612886e+01	-4.625902e-05
1.622202e+01	-4.679494e-05
1.631572e+01	-4.733707e-05
1.640996e+01	-4.788548e-05
1.650474e+01	-4.844024e-05
1.660008e+01	-4.900143e-05
1.669596e+01	-4.956912e-05
1.679239e+01	-5.014339e-05
1.688938e+01	-5.072431e-05
1.698694e+01	-5.131196e-05
1.708505e+01	-5.190642e-05
1.718373e+01	-5.250777e-05
1.728299e+01	-5.311608e-05
1.738281e+01	-5.373145e-05
1.748322e+01	-5.435394e-05
1.758420e+01	-5.498364e-05
1.768576e+01	-5.562063e-05
1.778792e+01	-5.626501e-05
1.789066e+01	-5.691685e-05
1.799399e+01	-5.757625e-05
1.809793e+01	-5.824328e-05
1.820246e+01	-5.891804e-05
1.830760e+01	-5.960062e-05
1.841334e+01	-6.029110e-05
1.851969e+01	-6.098958e-05
1.862666e+01	-6.169616e-05
1.873425e+01	-6.241092e-05
1.884246e+01	-6.313397e-05
1.895129e+01	-6.386538e-05
1.906075e+01	-6.460528e-05
1.917085e+01	-6.535374e-05
1.928158e+01	-6.611088e-05
1.939295e+01	-6.687679e-05
1.950496e+01	-6.765157e-05
1.961762e+01	-6.843532e-05
1.973093e+01	-6.922816e-05
1.984490e+01	-7.003018e-05
1.995952e+01	-7.084149e-05
2.007480e+01	-7.166220e-05
2.019076e+01	-7.249242e-05
2.030738e+01	-7.333226e-05
2.042467e+01	-7.418183e-05
2.054264e+01	-7.504124e-05
2.066130e+01	-7.591060e-05
2.078064e+01	-7.679004e-05
2.090066e+01	-7.767967e-05
2.102139e+01	-7.857960e-05
2.114280e+01	-7.948996e-05
2.126492e+01	-8.041086e-05
2.138775e+01	-8.134244e-05
2.151128e+01	-8.228480e-05
2.163553e+01	-8.323809e-05
2.176050e+01	-8.420241e-05
2.188619e+01	-8.517791e-05
2.201260e+01	-8.616471e-05
2.213974e+01	-8.716295e-05
2.226762e+01	-8.817274e-05
2.239624e+01	-8.919424e-05
2.252560e+01	-9.022757e-05
2.265571e+01	-9.127287e-05
2.278656e+01	-9.233028e-05
2.291818e+01	-9.339994e-05
2.305055e+01	-9.448199e-05
2.318369e+01	-9.557658e-05
2.331760e+01	-9.668385e-05
2.345228e+01	-9.780395e-05
2.358774e+01	-9.893702e-05
2.372398e+01	-1.000832e-04
2.386101e+01	-1.012427e-04
2.399883e+01	-1.024156e-04
2.413745e+01	-1.036021e-04
2.427686e+01	-1.048024e-04
2.441709e+01	-1.060165e-04
2.455812e+01	-1.072447e-04
2.469997e+01	-1.084872e-04
2.484263e+01	-1.097440e-04
2.498612e+01	-1.110154e-04
2.513044e+01	-1.123015e-04
2.527559e+01	-1.136026e-04
2.542158e+01	-1.149187e-04
2.556842e+01	-1.162500e-04
2.571610e+01	-1.175968e-04
2.586463e+01	-1.189591e-04
2.601403e+01	-1.203373e-04
2.616428e+01	-1.217314e-04
2.631541e+01	-1.231417e-04
2.646740e+01	-1.245683e-04
2.662028e+01	-1.260114e-04
2.677404e+01	-1.274713e-04
2.692868e+01	-1.289481e-04
2.708422e+01	-1.304419e-04
2.724066e+01	-1.319531e-04
2.739800e+01	-1.334818e-04
2.755625e+01	-1.350282e-04
2.771541e+01	-1.365925e-04
2.787550e+01	-1.381750e-04
2.803650e+01	-1.397757e-04
2.819844e+01	-1.413951e-04
2.836131e+01	-1.430331e-04
2.852513e+01	-1.446902e-04
2.868989e+01	-1.463664e-04
2.885560e+01	-1.480621e-04
2.902227e+01	-1.497774e-04
2.918990e+01	-1.515126e-04
2.935850e+01	-1.532679e-04
2.952807e+01	-1.550435e-04
2.969863e+01	-1.568397e-04
2.987016e+01	-1.586567e-04
3.004269e+01	-1.604947e-04
3.021622e+01	-1.623541e-04
3.039075e+01	-1.642350e-04
3.056628e+01	-1.661376e-04
3.074283e+01	-1.680623e-04
3.092040e+01	-1.700093e-04
3.109900e+01	-1.719789e-04
3.127862e+01	-1.739713e-04
3.145929e+01	-1.759868e-04
3.164099e+01	-1.780256e-04
3.182375e+01	-1.800880e-04
3.200756e+01	-1.821743e-04
3.219244e+01	-1.842848e-04
3.237838e+01	-1.864198e-04
3.256540e+01	-1.885795e-04
3.275349e+01	-1.907642e-04
3.294268e+01	-1.929742e-04
3.313295e+01	-1.952098e-04
3.332433e+01	-1.974713e-04
3.351681e+01	-1.997590e-04
3.371040e+01	-2.020732e-04
3.390511e+01	-2.044142e-04
3.410094e+01	-2.067824e-04
3.429791e+01	-2.091779e-04
3.449601e+01	-2.116013e-04
3.469526e+01	-2.140527e-04
3.489566e+01	-2.165325e-04
3.509721e+01	-2.190410e-04
3.529993e+01	-2.215786e-04
3.550382e+01	-2.241455e-04
3.570889e+01	-2.267423e-04
3.591515e+01	-2.293691e-04
3.612259e+01	-2.320263e-04
3.633123e+01	-2.347143e-04
3.654108e+01	-2.374335e-04
3.675214e+01	-2.401841e-04
3.696442e+01	-2.429667e-04
3.717792e+01	-2.457814e-04
3.739266e+01	-2.486288e-04
3.760864e+01	-2.515091e-04
3.782587e+01	-2.544228e-04
3.804435e+01	-2.573703e-04
3.826409e+01	-2.603519e-04
3.848510e+01	-2.633681e-04
3.870739e+01	-2.664192e-04
3.893096e+01	-2.695056e-04
3.915583e+01	-2.726278e-04
3.938199e+01	-2.757862e-04
3.960946e+01	-2.789812e-04
3.983824e+01	-2.822131e-04
4.006834e+01	-2.854825e-04
4.029978e+01	-2.887898e-04
4.053255e+01	-2.921354e-04
4.076666e+01	-2.955198e-04
4.100213e+01	-2.989433e-04
4.123896e+01	-3.024066e-04
4.147715e+01	-3.059099e-04
4.171672e+01	-3.094538e-04
4.195767e+01	-3.130388e-04
4.220002e+01	-3.166653e-04
4.244377e+01	-3.203338e-04
4.268892e+01	-3.240449e-04
4.293549e+01	-3.277989e-04
