Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.830736e-05
1.005776e+01	-6.090281e-05
1.011585e+01	1.638198e-04
1.017428e+01	-4.745972e-05
1.023305e+01	-3.692371e-05
1.029215e+01	-7.243647e-05
1.035160e+01	-4.855398e-05
1.041139e+01	-1.506824e-04
1.047153e+01	-2.161715e-05
1.053201e+01	-2.326984e-05
1.059284e+01	-1.820712e-04
1.065403e+01	-8.507128e-05
1.071556e+01	6.921825e-05
1.077746e+01	-5.783796e-05
1.083971e+01	1.574969e-04
1.090232e+01	-7.061596e-05
1.096529e+01	1.186326e-04
1.102862e+01	1.168530e-04
1.109232e+01	-4.616957e-05
1.115639e+01	-8.599964e-05
1.122083e+01	2.785693e-05
1.128564e+01	7.044984e-05
1.135083e+01	-2.027380e-04
1.141639e+01	-1.137409e-04
1.148233e+01	-2.228006e-05
1.154865e+01	-6.315983e-05
1.161536e+01	2.406779e-05
1.168245e+01	-1.150513e-04
1.174992e+01	-6.132818e-05
1.181779e+01	-1.112554e-04
1.188605e+01	-1.113865e-04
1.195470e+01	1.183616e-04
1.202375e+01	1.518983e-04
1.209320e+01	-5.990013e-05
1.216305e+01	-1.350544e-04
1.223330e+01	-1.116706e-04
1.230396e+01	8.998689e-06
1.237503e+01	4.957821e-05
1.244651e+01	-9.162966e-05
1.251840e+01	-1.213435e-04
1.259070e+01	-1.244005e-04
1.266343e+01	9.783125e-05
1.273657e+01	-6.060673e-05
1.281014e+01	-5.428419e-05
1.288413e+01	-1.074844e-04
1.295855e+01	-2.578697e-05
1.303339e+01	-1.702785e-04
1.310867e+01	-9.989810e-06
1.318439e+01	-7.039283e-05
1.326054e+01	1.318726e-05
1.333713e+01	5.499664e-05
1.341417e+01	8.007581e-05
1.349165e+01	-8.604113e-05
1.356958e+01	-2.704224e-05
1.364795e+01	1.115673e-04
1.372678e+01	-4.625507e-05
1.380607e+01	-1.389343e-05
1.388581e+01	5.222244e-05
1.396602e+01	9.952224e-06
1.404668e+01	-1.205051e-04
1.412782e+01	-1.313469e-04
1.420942e+01	7.536325e-05
1.429149e+01	-1.198484e-05
1.437404e+01	-5.579119e-05
1.445706e+01	-5.054423e-05
1.454057e+01	2.391072e-05
1.462455e+01	-4.941463e-05
1.470902e+01	-3.887252e-05
1.479398e+01	-1.680137e-04
1.487943e+01	2.139249e-05
1.496537e+01	2.285624e-05
1.505181e+01	-3.678576e-05
1.513875e+01	-4.653707e-05
1.522619e+01	1.284608e-05
1.531414e+01	3.153837e-06
1.540259e+01	-2.840229e-05
1.549156e+01	-4.861858e-05
1.558103e+01	-3.216919e-05
1.567103e+01	-5.513722e-05
1.576155e+01	-9.719684e-05
1.585258e+01	4.733656e-06
1.594415e+01	-4.148241e-05
1.603624e+01	-1.678546e-04
1.612886e+01	2.535254e-05
1.622202e+01	-1.125504e-04
1.631572e+01	6.173852e-05
1.640996e+01	3.343236e-05
1.650474e+01	-4.607771e-05
1.660008e+01	-2.144092e-04
1.669596e+01	6.005422e-05
1.679239e+01	1.350685e-04
1.688938e+01	-1.181951e-04
1.698694e+01	3.982745e-05
1.708505e+01	-9.761684e-05
1.718373e+01	8.386821e-05
1.728299e+01	-8.363905e-05
1.738281e+01	8.703685e-05
1.748322e+01	-3.332529e-05
1.758420e+01	-3.542657e-05
1.768576e+01	-8.347603e-05
1.778792e+01	-1.616056e-04
1.789066e+01	-3.769924e-05
1.799399e+01	1.688266e-04
1.809793e+01	-7.030272e-05
1.820246e+01	8.296434e-05
1.830760e+01	-9.471969e-05
1.841334e+01	-5.219165e-05
1.851969e+01	3.179302e-07
1.862666e+01	9.199654e-05
1.873425e+01	-1.764612e-05
1.884246e+01	6.441885e-05
1.895129e+01	-2.986703e-05
1.906075e+01	-1.056188e-04
1.917085e+01	-2.225652e-04
1.928158e+01	-1.834693e-04
1.939295e+01	-1.504000e-04
1.950496e+01	-1.268016e-05
1.961762e+01	-1.490843e-05
1.973093e+01	2.569691e-05
1.984490e+01	-9.320697e-05
1.995952e+01	-7.003101e-05
2.007480e+01	-2.250912e-04
2.019076e+01	-2.173501e-04
2.030738e+01	-2.207936e-04
2.042467e+01	5.675565e-05
2.054264e+01	-1.403954e-04
2.066130e+01	-3.074940e-04
2.078064e+01	-1.931632e-04
2.090066e+01	-1.573340e-05
2.102139e+01	-1.066559e-04
2.114280e+01	5.276056e-05
2.126492e+01	-1.424499e-04
2.138775e+01	-3.027499e-05
2.151128e+01	-9.158797e-07
2.163553e+01	6.711312e-06
2.176050e+01	-5.220491e-05
2.188619e+01	3.346147e-05
2.201260e+01	-9.810798e-05
2.213974e+01	-1.271980e-04
2.226762e+01	1.095761e-05
2.239624e+01	-1.700678e-04
2.252560e+01	-2.613875e-06
2.265571e+01	-1.252476e-04
2.278656e+01	4.679785e-07
2.291818e+01	-1.401053e-04
2.305055e+01	4.104131e-05
2.318369e+01	-1.550931e-04
2.331760e+01	-1.827241e-04
2.345228e+01	-9.921368e-05
2.358774e+01	-7.818473e-05
2.372398e+01	-2.571485e-05
2.386101e+01	-1.673866e-04
2.399883e+01	-1.574342e-04
2.413745e+01	-3.583297e-05
2.427686e+01	-3.272486e-05
2.441709e+01	-1.152124e-04
2.455812e+01	-2.358825e-04
2.469997e+01	-1.646562e-05
2.484263e+01	-6.448807e-05
2.498612e+01	-1.645265e-04
2.513044e+01	-1.622562e-05
2.527559e+01	-5.230308e-05
2.542158e+01	-2.082879e-04
2.556842e+01	-1.673253e-04
2.571610e+01	-1.522107e-04
2.586463e+01	-1.282930e-04
2.601403e+01	-1.926941e-04
2.616428e+01	-1.136139e-05
2.631541e+01	-5.079498e-05
2.646740e+01	-1.211216e-04
2.662028e+01	-1.575242e-04
2.677404e+01	-8.664587e-05
2.692868e+01	-1.674358e-04
2.708422e+01	-1.303464e-04
2.724066e+01	-4.652676e-05
2.739800e+01	-1.200413e-04
2.755625e+01	-6.773522e-05
2.771541e+01	-2.763716e-04
2.787550e+01	-7.949818e-05
2.803650e+01	1.029931e-04
2.819844e+01	-6.921973e-05
2.836131e+01	-2.244897e-04
2.852513e+01	-1.824659e-04
2.868989e+01	-8.263524e-05
2.885560e+01	-2.249449e-04
2.902227e+01	-1.589664e-04
2.918990e+01	-5.925408e-05
2.935850e+01	-2.420187e-04
2.952807e+01	-1.787194e-04
2.969863e+01	-3.025525e-04
2.987016e+01	-1.996154e-05
3.004269e+01	-2.392176e-04
3.021622e+01	-2.258399e-04
3.039075e+01	-1.090177e-04
3.056628e+01	-9.374791e-05
3.074283e+01	-2.503480e-04
3.092040e+01	-2.168122e-04
3.109900e+01	-2.747284e-04
3.127862e+01	-1.452433e-04
3.145929e+01	-1.006166e-04
3.164099e+01	-1.989222e-04
3.182375e+01	5.215853e-05
3.200756e+01	-1.118059e-04
3.219244e+01	-1.574248e-04
3.237838e+01	-2.832893e-05
3.256540e+01	-2.421901e-06
3.275349e+01	-2.915778e-04
3.294268e+01	-3.167259e-04
3.313295e+01	-4.972930e-05
3.332433e+01	-3.847848e-05
3.351681e+01	-1.956680e-04
3.371040e+01	-3.575011e-04
3.390511e+01	-1.797446e-04
3.410094e+01	-9.284754e-05
3.429791e+01	-1.764200e-04
3.449601e+01	-1.869065e-04
3.469526e+01	-1.513520e-04
3.489566e+01	-2.406869e-04
3.509721e+01	-1.299582e-04
3.529993e+01	-9.697948e-05
3.550382e+01	-1.424644e-04
3.570889e+01	-2.353841e-04
3.591515e+01	-2.865211e-04
3.612259e+01	-2.455948e-04
3.633123e+01	-7.784396e-05
3.654108e+01	-2.390432e-04
3.675214e+01	-2.251326e-04
3.696442e+01	-2.308088e-04
3.717792e+01	-2.515786e-04
3.739266e+01	-1.814097e-04
3.760864e+01	-2.153973e-04
3.782587e+01	-3.173077e-04
3.804435e+01	-1.177208e-04
3.826409e+01	-2.671020e-04
3.848510e+01	-3.472578e-04
3.870739e+01	-4.041665e-04
3.893096e+01	-2.703459e-04
3.915583e+01	-2.180503e-04
3.938199e+01	-2.612654e-04
3.960946e+01	-2.574337e-04
3.983824e+01	-2.622260e-04
4.006834e+01	-3.575718e-04
4.029978e+01	-3.638481e-04
4.053255e+01	-2.615931e-04
4.076666e+01	-4.023112e-04
4.100213e+01	-1.142975e-04
4.123896e+01	-1.609466e-04
4.147715e+01	-3.490943e-04
4.171672e+01	-1.674551e-04
4.195767e+01	-2.682215e-04
4.220002e+01	-2.481184e-04
4.244377e+01	-3.238270e-04
4.268892e+01	-2.880857e-04
4.293549e+01	-2.567589e-04
4.318348e+01	-3.908691e-04
4.343291e+01	-3.001439e-04
