Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.870182e-05
1.005776e+01	-7.827689e-05
1.011585e+01	-4.243898e-05
1.017428e+01	-3.505659e-05
1.023305e+01	-5.825531e-05
1.029215e+01	-6.275799e-05
1.035160e+01	6.838358e-05
1.041139e+01	-2.044167e-05
1.047153e+01	-7.930569e-05
1.053201e+01	-4.388993e-05
1.059284e+01	1.069005e-04
1.065403e+01	-1.592229e-04
1.071556e+01	-3.096389e-05
1.077746e+01	-2.061991e-05
1.083971e+01	-6.356044e-05
1.090232e+01	-1.275355e-04
1.096529e+01	7.883669e-05
1.102862e+01	3.116426e-05
1.109232e+01	-4.297813e-06
1.115639e+01	5.028708e-05
1.122083e+01	1.584163e-05
1.128564e+01	-1.853481e-04
1.135083e+01	1.423883e-05
1.141639e+01	-2.798989e-05
1.148233e+01	-1.936871e-05
1.154865e+01	-1.709455e-05
1.161536e+01	3.328624e-05
1.168245e+01	3.626445e-05
1.174992e+01	9.000277e-05
1.181779e+01	7.304915e-05
1.188605e+01	-2.426598e-04
1.195470e+01	5.328621e-06
1.202375e+01	-3.754753e-05
1.209320e+01	-4.348247e-05
1.216305e+01	-1.190131e-04
1.223330e+01	7.513836e-05
1.230396e+01	-3.980278e-05
1.237503e+01	9.437284e-05
1.244651e+01	5.335776e-05
1.251840e+01	5.189464e-05
1.259070e+01	-5.636229e-05
1.266343e+01	-5.046470e-06
1.273657e+01	-1.768469e-04
1.281014e+01	7.766129e-05
1.288413e+01	-4.335753e-05
1.295855e+01	4.596075e-05
1.303339e+01	-1.743065e-06
1.310867e+01	-3.690707e-05
1.318439e+01	1.549992e-04
1.326054e+01	-6.555986e-06
1.333713e+01	-1.072757e-04
1.341417e+01	2.702383e-05
1.349165e+01	-6.349935e-05
1.356958e+01	-6.000005e-05
1.364795e+01	-3.067317e-05
1.372678e+01	-7.763937e-05
1.380607e+01	-1.240561e-05
1.388581e+01	-2.525026e-06
1.396602e+01	-2.526891e-05
1.404668e+01	-1.412980e-04
1.412782e+01	-5.644829e-05
1.420942e+01	-2.351957e-05
1.429149e+01	-2.185844e-04
1.437404e+01	-1.550555e-04
1.445706e+01	-7.041698e-05
1.454057e+01	-1.980893e-05
1.462455e+01	-2.038303e-05
1.470902e+01	-1.017720e-04
1.479398e+01	-6.884286e-05
1.487943e+01	-1.203769e-04
1.496537e+01	1.362222e-05
1.505181e+01	-3.644081e-05
1.513875e+01	-7.208268e-05
1.522619e+01	5.706833e-05
1.531414e+01	-1.790868e-04
1.540259e+01	-3.658059e-05
1.549156e+01	3.291264e-05
1.558103e+01	1.269785e-04
1.567103e+01	2.750424e-05
1.576155e+01	-8.972674e-05
1.585258e+01	-9.654954e-05
1.594415e+01	1.677390e-05
1.603624e+01	-6.165600e-05
1.612886e+01	-3.998654e-05
1.622202e+01	-5.650459e-05
1.631572e+01	-8.056747e-05
1.640996e+01	4.750770e-05
1.650474e+01	-1.446291e-04
1.660008e+01	-2.164340e-04
1.669596e+01	-1.226802e-04
1.679239e+01	-1.123327e-04
1.688938e+01	-2.352251e-05
1.698694e+01	2.920956e-05
1.708505e+01	3.904211e-05
1.718373e+01	-2.029304e-05
1.728299e+01	-1.374863e-04
1.738281e+01	9.657304e-05
1.748322e+01	3.455826e-05
1.758420e+01	-7.166016e-05
1.768576e+01	-1.729952e-04
1.778792e+01	-2.373581e-04
1.789066e+01	-7.232684e-06
1.799399e+01	-1.114006e-04
1.809793e+01	2.329772e-04
1.820246e+01	-5.299224e-07
1.830760e+01	-7.784377e-05
1.841334e+01	9.309667e-05
1.851969e+01	-8.644083e-05
1.862666e+01	-1.918414e-05
1.873425e+01	-1.398172e-05
1.884246e+01	-8.014620e-05
