Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.380607e-06
1.005776e+01	-2.966287e-05
1.011585e+01	-1.302008e-04
1.017428e+01	-8.376434e-06
1.023305e+01	3.929157e-05
1.029215e+01	6.819584e-06
1.035160e+01	3.851213e-05
1.041139e+01	-5.979951e-05
1.047153e+01	-4.324769e-05
1.053201e+01	-5.163275e-05
1.059284e+01	-1.326955e-04
1.065403e+01	-4.817275e-06
1.071556e+01	-2.003684e-05
1.077746e+01	1.644597e-05
1.083971e+01	-1.017854e-05
1.090232e+01	4.231904e-05
1.096529e+01	4.570650e-05
1.102862e+01	5.684712e-05
1.109232e+01	7.211450e-05
1.115639e+01	-8.899756e-05
1.122083e+01	3.006010e-05
1.128564e+01	-8.184762e-05
1.135083e+01	-1.427726e-04
1.141639e+01	-7.931912e-05
1.148233e+01	7.339073e-05
1.154865e+01	-6.702760e-05
1.161536e+01	-9.064230e-06
1.168245e+01	-7.066507e-05
1.174992e+01	-6.440937e-05
1.181779e+01	-4.708920e-05
1.188605e+01	1.154134e-04
1.195470e+01	5.746998e-05
1.202375e+01	-5.774270e-05
1.209320e+01	-9.681614e-05
1.216305e+01	-8.988731e-05
1.223330e+01	-7.167003e-05
1.230396e+01	-6.124262e-05
1.237503e+01	7.716274e-05
1.244651e+01	2.743242e-05
1.251840e+01	-1.232830e-04
1.259070e+01	2.168340e-05
1.266343e+01	-2.074778e-05
1.273657e+01	-1.676129e-04
1.281014e+01	-1.422207e-04
1.288413e+01	7.385132e-05
1.295855e+01	-2.385542e-06
1.303339e+01	1.101539e-04
1.310867e+01	-5.349554e-05
1.318439e+01	-7.591335e-05
1.326054e+01	-1.426543e-04
1.333713e+01	-2.298091e-05
1.341417e+01	-2.223060e-04
1.349165e+01	-3.865073e-07
1.356958e+01	-2.108929e-04
1.364795e+01	-6.227829e-05
1.372678e+01	-1.163226e-04
1.380607e+01	-3.805381e-05
1.388581e+01	-2.584359e-05
1.396602e+01	7.031452e-06
1.404668e+01	-2.710388e-06
1.412782e+01	6.221674e-05
1.420942e+01	4.805189e-05
1.429149e+01	-1.396278e-04
1.437404e+01	-9.439941e-05
1.445706e+01	-8.018593e-05
1.454057e+01	7.893699e-05
1.462455e+01	-1.740279e-04
1.470902e+01	7.267665e-05
1.479398e+01	-1.249629e-04
1.487943e+01	-1.427265e-04
1.496537e+01	-1.265925e-05
1.505181e+01	-5.526442e-05
1.513875e+01	-6.661031e-05
1.522619e+01	-1.426677e-04
1.531414e+01	-1.253910e-04
1.540259e+01	1.772771e-05
1.549156e+01	2.487735e-05
1.558103e+01	-6.735884e-05
1.567103e+01	6.444731e-05
1.576155e+01	1.574681e-05
1.585258e+01	-1.331759e-04
1.594415e+01	-2.559247e-04
1.603624e+01	1.483393e-05
1.612886e+01	-1.110981e-04
1.622202e+01	7.267906e-05
1.631572e+01	-6.387418e-05
1.640996e+01	-1.189382e-05
1.650474e+01	-1.792503e-04
1.660008e+01	5.244045e-06
1.669596e+01	-2.241467e-04
1.679239e+01	1.052351e-04
1.688938e+01	4.072867e-05
1.698694e+01	1.162796e-05
1.708505e+01	-1.738074e-04
1.718373e+01	-8.093155e-05
1.728299e+01	-6.447517e-05
1.738281e+01	-8.131740e-06
1.748322e+01	-8.068434e-06
1.758420e+01	1.807531e-04
1.768576e+01	-1.327089e-04
1.778792e+01	-2.302636e-04
1.789066e+01	-3.534893e-05
1.799399e+01	-8.459878e-05
1.809793e+01	-1.254138e-04
1.820246e+01	-2.760289e-04
1.830760e+01	-5.090302e-05
1.841334e+01	5.213651e-06
1.851969e+01	-5.260791e-05
1.862666e+01	-1.149760e-04
1.873425e+01	-1.306350e-04
1.884246e+01	-3.039667e-05
1.895129e+01	5.362385e-06
1.906075e+01	4.460817e-05
1.917085e+01	-1.220931e-04
1.928158e+01	-2.649331e-04
1.939295e+01	6.495168e-05
1.950496e+01	-1.111120e-04
1.961762e+01	-9.606414e-05
1.973093e+01	-5.936355e-05
1.984490e+01	-1.290261e-04
1.995952e+01	-2.161373e-04
2.007480e+01	-9.163137e-05
2.019076e+01	-2.071936e-04
2.030738e+01	-1.317119e-04
2.042467e+01	2.008124e-05
2.054264e+01	-1.497493e-04
2.066130e+01	9.061287e-05
2.078064e+01	-9.635375e-05
2.090066e+01	-2.437794e-04
2.102139e+01	-1.294093e-04
2.114280e+01	-1.275348e-04
2.126492e+01	-2.483513e-05
2.138775e+01	2.513013e-05
2.151128e+01	-1.855898e-04
2.163553e+01	-1.459472e-04
2.176050e+01	3.831981e-05
2.188619e+01	-2.392182e-05
2.201260e+01	-2.592862e-04
2.213974e+01	-5.999475e-06
2.226762e+01	-8.043611e-05
2.239624e+01	-1.706254e-04
2.252560e+01	-8.338121e-05
2.265571e+01	-1.808749e-04
2.278656e+01	-4.292087e-05
2.291818e+01	-6.417671e-05
2.305055e+01	-3.873373e-05
2.318369e+01	1.215909e-04
2.331760e+01	-1.016859e-04
2.345228e+01	-1.079798e-04
2.358774e+01	-5.055454e-05
2.372398e+01	3.880104e-05
2.386101e+01	-1.494182e-04
2.399883e+01	-3.778003e-05
2.413745e+01	-1.277237e-04
2.427686e+01	-5.853893e-05
2.441709e+01	-8.762074e-05
2.455812e+01	-9.530719e-05
2.469997e+01	-8.907014e-05
2.484263e+01	-1.392153e-04
2.498612e+01	-5.272675e-05
2.513044e+01	-5.796464e-05
2.527559e+01	-1.210241e-04
2.542158e+01	-1.683084e-04
